date,prediction
2018-01-27 20:00:00,15.373383
2018-01-27 21:00:00,15.313271
2018-01-27 22:00:00,15.25444
2018-01-27 23:00:00,15.196356
2018-01-28 00:00:00,15.188282
2018-01-28 01:00:00,15.161156
2018-01-28 02:00:00,15.337845
2018-01-28 03:00:00,15.301228
2018-01-28 04:00:00,15.384314
2018-01-28 05:00:00,15.365158
2018-01-28 06:00:00,15.325138
2018-01-28 07:00:00,15.340719
2018-01-28 08:00:00,15.436491
2018-01-28 09:00:00,15.458731
2018-01-28 10:00:00,15.446685
2018-01-28 11:00:00,15.458677
2018-01-28 12:00:00,15.4951
2018-01-28 13:00:00,15.461983
2018-01-28 14:00:00,15.535213
2018-01-28 15:00:00,15.440964
2018-01-28 16:00:00,15.553167
2018-01-28 17:00:00,15.465202
2018-01-28 18:00:00,15.509656
2018-01-28 19:00:00,15.449963
2018-01-28 20:00:00,15.431625
2018-01-28 21:00:00,15.381798
2018-01-28 22:00:00,15.364655
2018-01-28 23:00:00,15.258085
2018-01-29 00:00:00,15.219137
2018-01-29 01:00:00,15.1210575
2018-01-29 02:00:00,15.144396
2018-01-29 03:00:00,15.287343
2018-01-29 04:00:00,15.339243
2018-01-29 05:00:00,15.332779
2018-01-29 06:00:00,15.244003
2018-01-29 07:00:00,15.213652
2018-01-29 08:00:00,15.276327
2018-01-29 09:00:00,15.219745
2018-01-29 10:00:00,15.259527
2018-01-29 11:00:00,15.316692
2018-01-29 12:00:00,15.404985
2018-01-29 13:00:00,15.310948
2018-01-29 14:00:00,15.26734
2018-01-29 15:00:00,15.4823885
2018-01-29 16:00:00,15.478235
2018-01-29 17:00:00,15.419817
2018-01-29 18:00:00,15.511614
2018-01-29 19:00:00,15.491123
2018-01-29 20:00:00,15.401659
2018-01-29 21:00:00,15.517478
2018-01-29 22:00:00,15.390208
2018-01-29 23:00:00,15.486752
2018-01-30 00:00:00,15.50873
2018-01-30 01:00:00,15.558481
2018-01-30 02:00:00,15.603815
2018-01-30 03:00:00,15.638432
2018-01-30 04:00:00,15.537216
2018-01-30 05:00:00,15.649038
2018-01-30 06:00:00,15.653543
2018-01-30 07:00:00,15.669247
2018-01-30 08:00:00,15.681276
2018-01-30 09:00:00,15.700275
2018-01-30 10:00:00,15.690828
2018-01-30 11:00:00,15.740793
2018-01-30 12:00:00,15.658342
2018-01-30 13:00:00,15.662852
2018-01-30 14:00:00,15.63353
2018-01-30 15:00:00,15.571232
2018-01-30 16:00:00,15.674821
2018-01-30 17:00:00,15.652945
2018-01-30 18:00:00,15.554956
2018-01-30 19:00:00,15.583835
2018-01-30 20:00:00,15.586266
2018-01-30 21:00:00,15.481933
2018-01-30 22:00:00,15.49536
2018-01-30 23:00:00,15.51025
2018-01-31 00:00:00,15.546962
2018-01-31 01:00:00,15.5703125
2018-01-31 02:00:00,15.493113
2018-01-31 03:00:00,15.520578
2018-01-31 04:00:00,15.652973
2018-01-31 05:00:00,15.68377
2018-01-31 06:00:00,15.745121
2018-01-31 07:00:00,15.633678
2018-01-31 08:00:00,15.559103
2018-01-31 09:00:00,15.505428
2018-01-31 10:00:00,15.432913
2018-01-31 11:00:00,15.322897
2018-01-31 12:00:00,15.282491
2018-01-31 13:00:00,15.200153
2018-01-31 14:00:00,15.23674
2018-01-31 15:00:00,15.254881
2018-01-31 16:00:00,15.354939
2018-01-31 17:00:00,15.360741
2018-01-31 18:00:00,15.265791
2018-01-31 19:00:00,15.253039
2018-01-31 20:00:00,15.170477
2018-01-31 21:00:00,15.113884
2018-01-31 22:00:00,15.074283
2018-01-31 23:00:00,14.9867325
2018-02-01 00:00:00,15.0067425
2018-02-01 01:00:00,14.980175
2018-02-01 02:00:00,14.936799
2018-02-01 03:00:00,14.8829975
2018-02-01 04:00:00,14.946777
2018-02-01 05:00:00,14.950598
2018-02-01 06:00:00,14.868123
2018-02-01 07:00:00,14.957422
2018-02-01 08:00:00,14.971397
2018-02-01 09:00:00,14.9328985
2018-02-01 10:00:00,14.921793
2018-02-01 11:00:00,14.874657
2018-02-01 12:00:00,14.827225
2018-02-01 13:00:00,14.683355
2018-02-01 14:00:00,14.804117
2018-02-01 15:00:00,14.83318
2018-02-01 16:00:00,14.766075
2018-02-01 17:00:00,14.880194
2018-02-01 18:00:00,14.71451
2018-02-01 19:00:00,14.732319
2018-02-01 20:00:00,14.819668
2018-02-01 21:00:00,14.885067
2018-02-01 22:00:00,15.055704
2018-02-01 23:00:00,15.078692
2018-02-02 00:00:00,15.016933
2018-02-02 01:00:00,15.032571
2018-02-02 02:00:00,15.063837
2018-02-02 03:00:00,15.054617
2018-02-02 04:00:00,12.868822
2018-02-02 05:00:00,12.842035
2018-02-02 06:00:00,12.875085
2018-02-02 07:00:00,12.927915
2018-02-02 08:00:00,12.931723
2018-02-02 09:00:00,12.912576
2018-02-02 10:00:00,12.97911
2018-02-02 11:00:00,13.082012
2018-02-02 12:00:00,13.066276
2018-02-02 13:00:00,13.099307
2018-02-02 14:00:00,13.124493
2018-02-02 15:00:00,13.156449
2018-02-02 16:00:00,13.181725
2018-02-02 17:00:00,13.201766
2018-02-02 18:00:00,13.223512
2018-02-02 19:00:00,13.2472
2018-02-02 20:00:00,13.291857
2018-02-02 21:00:00,13.268569
2018-02-02 22:00:00,13.293549
2018-02-02 23:00:00,13.321684
2018-02-03 00:00:00,13.336855
2018-02-03 01:00:00,13.344202
2018-02-03 02:00:00,13.326434
2018-02-03 03:00:00,13.337127
2018-02-03 04:00:00,13.3901
2018-02-03 05:00:00,13.373848
2018-02-03 06:00:00,13.412909
2018-02-03 07:00:00,13.421943
2018-02-03 08:00:00,13.471458
2018-02-03 09:00:00,13.42562
2018-02-03 10:00:00,13.470625
2018-02-03 11:00:00,13.5040455
2018-02-03 12:00:00,13.483408
2018-02-03 13:00:00,13.502728
2018-02-03 14:00:00,13.570527
2018-02-03 15:00:00,13.57282
2018-02-03 16:00:00,13.544538
2018-02-03 17:00:00,13.548694
2018-02-03 18:00:00,13.582196
2018-02-03 19:00:00,13.621075
2018-02-03 20:00:00,13.703441
2018-02-03 21:00:00,13.677157
2018-02-03 22:00:00,13.641009
2018-02-03 23:00:00,13.680354
2018-02-04 00:00:00,13.681212
