date,prediction
2018-03-28 20:00:00,15.625605
2018-03-28 21:00:00,15.614348
2018-03-28 22:00:00,15.567416
2018-03-28 23:00:00,15.558446
2018-03-29 00:00:00,15.556503
2018-03-29 01:00:00,15.542542
2018-03-29 02:00:00,15.544089
2018-03-29 03:00:00,15.4818535
2018-03-29 04:00:00,15.47655
2018-03-29 05:00:00,15.442676
2018-03-29 06:00:00,15.462048
2018-03-29 07:00:00,15.432323
2018-03-29 08:00:00,15.413256
2018-03-29 09:00:00,15.388991
2018-03-29 10:00:00,15.358172
2018-03-29 11:00:00,15.358195
2018-03-29 12:00:00,15.367163
2018-03-29 13:00:00,15.4007015
2018-03-29 14:00:00,15.373455
2018-03-29 15:00:00,15.41948
2018-03-29 16:00:00,15.4935665
2018-03-29 17:00:00,15.581866
2018-03-29 18:00:00,15.565879
2018-03-29 19:00:00,15.593299
2018-03-29 20:00:00,15.64014
2018-03-29 21:00:00,15.586551
2018-03-29 22:00:00,15.607494
2018-03-29 23:00:00,15.57471
2018-03-30 00:00:00,15.567784
2018-03-30 01:00:00,15.48298
2018-03-30 02:00:00,15.516766
2018-03-30 03:00:00,15.521383
2018-03-30 04:00:00,15.56792
2018-03-30 05:00:00,15.516627
2018-03-30 06:00:00,15.510493
2018-03-30 07:00:00,15.466813
2018-03-30 08:00:00,15.497272
2018-03-30 09:00:00,15.537651
2018-03-30 10:00:00,15.508106
2018-03-30 11:00:00,15.495121
2018-03-30 12:00:00,15.60937
2018-03-30 13:00:00,15.561399
2018-03-30 14:00:00,15.471364
2018-03-30 15:00:00,15.560091
2018-03-30 16:00:00,15.544172
2018-03-30 17:00:00,15.573973
2018-03-30 18:00:00,15.566563
2018-03-30 19:00:00,15.588246
2018-03-30 20:00:00,15.57864
2018-03-30 21:00:00,15.538859
2018-03-30 22:00:00,15.480378
2018-03-30 23:00:00,15.5064
2018-03-31 00:00:00,15.510587
2018-03-31 01:00:00,15.515946
2018-03-31 02:00:00,15.534259
2018-03-31 03:00:00,15.554581
2018-03-31 04:00:00,15.533284
2018-03-31 05:00:00,15.5812435
2018-03-31 06:00:00,15.578201
2018-03-31 07:00:00,15.610221
2018-03-31 08:00:00,15.578501
2018-03-31 09:00:00,15.54431
2018-03-31 10:00:00,15.5531645
2018-03-31 11:00:00,15.51204
2018-03-31 12:00:00,15.596693
2018-03-31 13:00:00,15.535839
2018-03-31 14:00:00,15.497157
2018-03-31 15:00:00,15.478493
2018-03-31 16:00:00,15.538817
2018-03-31 17:00:00,15.551684
2018-03-31 18:00:00,15.536799
2018-03-31 19:00:00,15.504117
