date,prediction
2017-04-08 02:00:00,0.030902095
2017-04-08 03:00:00,0.030522043
2017-04-08 04:00:00,0.030013544
2017-04-08 05:00:00,0.030871164
2017-04-08 06:00:00,0.03187393
2017-04-08 07:00:00,0.0326614
2017-04-08 08:00:00,0.033742618
2017-04-08 09:00:00,0.03437432
2017-04-08 10:00:00,0.034064498
2017-04-08 11:00:00,0.034895767
2017-04-08 12:00:00,0.036341213
2017-04-08 13:00:00,0.037850913
2017-04-08 14:00:00,0.03832059
2017-04-08 15:00:00,0.038779672
2017-04-08 16:00:00,0.03926069
2017-04-08 17:00:00,0.0387572
2017-04-08 18:00:00,0.038296677
2017-04-08 19:00:00,0.037719443
2017-04-08 20:00:00,0.03602741
2017-04-08 21:00:00,0.033962533
2017-04-08 22:00:00,0.031587962
2017-04-08 23:00:00,0.028801229
2017-04-09 00:00:00,0.026045118
2017-04-09 01:00:00,0.02341068
2017-04-09 02:00:00,0.020676944
2017-04-09 03:00:00,0.018220728
2017-04-09 04:00:00,0.01699964
2017-04-09 05:00:00,0.018535122
2017-04-09 06:00:00,0.020490946
2017-04-09 07:00:00,0.023102202
2017-04-09 08:00:00,0.026732778
2017-04-09 09:00:00,0.03021108
2017-04-09 10:00:00,0.031972967
2017-04-09 11:00:00,0.034115583
2017-04-09 12:00:00,0.03612298
2017-04-09 13:00:00,0.03792563
2017-04-09 14:00:00,0.038446948
2017-04-09 15:00:00,0.038976863
2017-04-09 16:00:00,0.03950357
2017-04-09 17:00:00,0.03883986
2017-04-09 18:00:00,0.038283642
2017-04-09 19:00:00,0.037439205
2017-04-09 20:00:00,0.03581219
2017-04-09 21:00:00,0.033345476
2017-04-09 22:00:00,0.029897032
2017-04-09 23:00:00,0.025830194
2017-04-10 00:00:00,0.022269104
2017-04-10 01:00:00,0.01917884
2017-04-10 02:00:00,0.016113091
2017-04-10 03:00:00,0.013327018
2017-04-10 04:00:00,0.011503234
2017-04-10 05:00:00,0.012632144
2017-04-10 06:00:00,0.014800554
2017-04-10 07:00:00,0.018190002
2017-04-10 08:00:00,0.02264364
2017-04-10 09:00:00,0.026365755
2017-04-10 10:00:00,0.02809423
2017-04-10 11:00:00,0.030956173
2017-04-10 12:00:00,0.034294404
2017-04-10 13:00:00,0.03713427
2017-04-10 14:00:00,0.03763236
2017-04-10 15:00:00,0.038127176
2017-04-10 16:00:00,0.038721576
2017-04-10 17:00:00,0.03774941
2017-04-10 18:00:00,0.03694043
2017-04-10 19:00:00,0.035726015
2017-04-10 20:00:00,0.033706523
2017-04-10 21:00:00,0.030694077
2017-04-10 22:00:00,0.02656913
2017-04-10 23:00:00,0.022033835
2017-04-11 00:00:00,0.01823239
2017-04-11 01:00:00,0.015274477
2017-04-11 02:00:00,0.012917321
2017-04-11 03:00:00,0.011699318
2017-04-11 04:00:00,0.011936981
2017-04-11 05:00:00,0.015211057
2017-04-11 06:00:00,0.019486241
2017-04-11 07:00:00,0.024473898
2017-04-11 08:00:00,0.029571582
2017-04-11 09:00:00,0.03220253
2017-04-11 10:00:00,0.03178171
2017-04-11 11:00:00,0.033129014
2017-04-11 12:00:00,0.035745643
2017-04-11 13:00:00,0.03853585
2017-04-11 14:00:00,0.03959475
2017-04-11 15:00:00,0.04069471
2017-04-11 16:00:00,0.041781828
2017-04-11 17:00:00,0.041284256
2017-04-11 18:00:00,0.040260736
2017-04-11 19:00:00,0.038831554
2017-04-11 20:00:00,0.03611684
2017-04-11 21:00:00,0.031648308
2017-04-11 22:00:00,0.026390737
2017-04-11 23:00:00,0.02071541
2017-04-12 00:00:00,0.016236532
2017-04-12 01:00:00,0.013209329
