date,prediction
2017-10-05 02:00:00,0.0056417678
2017-10-05 03:00:00,0.004170482
2017-10-05 04:00:00,0.0043913824
2017-10-05 05:00:00,0.0073853624
2017-10-05 06:00:00,0.015068607
2017-10-05 07:00:00,0.027136136
2017-10-05 08:00:00,0.038928367
2017-10-05 09:00:00,0.0457022
2017-10-05 10:00:00,0.042615145
2017-10-05 11:00:00,0.042390104
2017-10-05 12:00:00,0.046904694
2017-10-05 13:00:00,0.051598374
2017-10-05 14:00:00,0.05303912
2017-10-05 15:00:00,0.054200955
2017-10-05 16:00:00,0.056822654
2017-10-05 17:00:00,0.05640782
2017-10-05 18:00:00,0.055830576
2017-10-05 19:00:00,0.051642094
2017-10-05 20:00:00,0.046736035
2017-10-05 21:00:00,0.039784554
2017-10-05 22:00:00,0.03152042
2017-10-05 23:00:00,0.022488423
2017-10-06 00:00:00,0.014900428
2017-10-06 01:00:00,0.010584724
2017-10-06 02:00:00,0.007132128
2017-10-06 03:00:00,0.005183445
2017-10-06 04:00:00,0.005295738
2017-10-06 05:00:00,0.008316286
2017-10-06 06:00:00,0.01576569
2017-10-06 07:00:00,0.026655
2017-10-06 08:00:00,0.03745637
2017-10-06 09:00:00,0.044785067
2017-10-06 10:00:00,0.043400917
2017-10-06 11:00:00,0.043555513
2017-10-06 12:00:00,0.047797225
2017-10-06 13:00:00,0.052605174
2017-10-06 14:00:00,0.05417521
2017-10-06 15:00:00,0.055396415
2017-10-06 16:00:00,0.057370916
2017-10-06 17:00:00,0.056163464
2017-10-06 18:00:00,0.05472798
2017-10-06 19:00:00,0.050894767
2017-10-06 20:00:00,0.046246562
2017-10-06 21:00:00,0.03912723
2017-10-06 22:00:00,0.030911367
2017-10-06 23:00:00,0.02252589
2017-10-07 00:00:00,0.015637957
2017-10-07 01:00:00,0.011442737
2017-10-07 02:00:00,0.007858827
2017-10-07 03:00:00,0.0059917895
2017-10-07 04:00:00,0.006005079
2017-10-07 05:00:00,0.0086603835
2017-10-07 06:00:00,0.015896553
2017-10-07 07:00:00,0.02603787
2017-10-07 08:00:00,0.036090948
2017-10-07 09:00:00,0.043211427
2017-10-07 10:00:00,0.043143686
2017-10-07 11:00:00,0.04414236
2017-10-07 12:00:00,0.048475254
2017-10-07 13:00:00,0.053322688
2017-10-07 14:00:00,0.055204846
2017-10-07 15:00:00,0.05635948
2017-10-07 16:00:00,0.057467815
2017-10-07 17:00:00,0.055952955
2017-10-07 18:00:00,0.054954425
2017-10-07 19:00:00,0.051644154
2017-10-07 20:00:00,0.04781968
2017-10-07 21:00:00,0.041238684
2017-10-07 22:00:00,0.03422277
2017-10-07 23:00:00,0.0266922
2017-10-08 00:00:00,0.020266244
2017-10-08 01:00:00,0.016031362
2017-10-08 02:00:00,0.012260377
2017-10-08 03:00:00,0.00982607
2017-10-08 04:00:00,0.00885296
2017-10-08 05:00:00,0.009387399
2017-10-08 06:00:00,0.012538447
2017-10-08 07:00:00,0.017504366
2017-10-08 08:00:00,0.023627365
2017-10-08 09:00:00,0.02967068
2017-10-08 10:00:00,0.03209881
2017-10-08 11:00:00,0.035243295
2017-10-08 12:00:00,0.04032026
2017-10-08 13:00:00,0.044195544
2017-10-08 14:00:00,0.046076644
2017-10-08 15:00:00,0.04634624
2017-10-08 16:00:00,0.04614229
2017-10-08 17:00:00,0.04418363
2017-10-08 18:00:00,0.042848617
2017-10-08 19:00:00,0.0401091
