date,prediction
2017-08-06 02:00:00,0.009743579
2017-08-06 03:00:00,0.0067104097
2017-08-06 04:00:00,0.004919525
2017-08-06 05:00:00,0.0048232507
2017-08-06 06:00:00,0.005353404
2017-08-06 07:00:00,0.0075616296
2017-08-06 08:00:00,0.012530882
2017-08-06 09:00:00,0.018817015
2017-08-06 10:00:00,0.026479967
2017-08-06 11:00:00,0.029773349
2017-08-06 12:00:00,0.03567097
2017-08-06 13:00:00,0.041573863
2017-08-06 14:00:00,0.04531183
2017-08-06 15:00:00,0.046205737
2017-08-06 16:00:00,0.047197584
2017-08-06 17:00:00,0.04743256
2017-08-06 18:00:00,0.04501945
2017-08-06 19:00:00,0.044514004
2017-08-06 20:00:00,0.04083747
2017-08-06 21:00:00,0.034323536
2017-08-06 22:00:00,0.027764902
2017-08-06 23:00:00,0.024520777
2017-08-07 00:00:00,0.020996947
2017-08-07 01:00:00,0.01629604
2017-08-07 02:00:00,0.012143494
2017-08-07 03:00:00,0.008792392
2017-08-07 04:00:00,0.006758729
2017-08-07 05:00:00,0.005552687
2017-08-07 06:00:00,0.0053702276
2017-08-07 07:00:00,0.0064233392
2017-08-07 08:00:00,0.0093948385
2017-08-07 09:00:00,0.014194451
2017-08-07 10:00:00,0.020215714
2017-08-07 11:00:00,0.024029398
2017-08-07 12:00:00,0.029915912
2017-08-07 13:00:00,0.03690343
2017-08-07 14:00:00,0.041603528
2017-08-07 15:00:00,0.043065246
2017-08-07 16:00:00,0.043555185
2017-08-07 17:00:00,0.043453526
2017-08-07 18:00:00,0.04136114
2017-08-07 19:00:00,0.04077119
2017-08-07 20:00:00,0.036588885
2017-08-07 21:00:00,0.03051497
2017-08-07 22:00:00,0.024236869
2017-08-07 23:00:00,0.020538509
2017-08-08 00:00:00,0.016220437
2017-08-08 01:00:00,0.012367028
2017-08-08 02:00:00,0.0095173
2017-08-08 03:00:00,0.007285682
2017-08-08 04:00:00,0.00673737
2017-08-08 05:00:00,0.007723951
2017-08-08 06:00:00,0.011519546
2017-08-08 07:00:00,0.018105814
2017-08-08 08:00:00,0.027270587
2017-08-08 09:00:00,0.03528641
2017-08-08 10:00:00,0.040178064
2017-08-08 11:00:00,0.037544474
2017-08-08 12:00:00,0.039217003
2017-08-08 13:00:00,0.044138063
2017-08-08 14:00:00,0.0475991
2017-08-08 15:00:00,0.04781372
2017-08-08 16:00:00,0.048834432
2017-08-08 17:00:00,0.05036596
2017-08-08 18:00:00,0.049234357
2017-08-08 19:00:00,0.04934182
2017-08-08 20:00:00,0.045846887
2017-08-08 21:00:00,0.039437626
2017-08-08 22:00:00,0.031366143
2017-08-08 23:00:00,0.025228787
2017-08-09 00:00:00,0.018357791
2017-08-09 01:00:00,0.012994545
2017-08-09 02:00:00,0.009310272
2017-08-09 03:00:00,0.0073088193
2017-08-09 04:00:00,0.0063991845
2017-08-09 05:00:00,0.0073308884
2017-08-09 06:00:00,0.010640029
2017-08-09 07:00:00,0.017498318
2017-08-09 08:00:00,0.027707227
