date,prediction
2023-01-13,72517.2
2023-01-14,26965.54
2023-01-15,26714.484
2023-01-16,103297.45
2023-01-17,126335.36
2023-01-18,64540.43
2023-01-19,59022.03
2023-01-20,69846.3
2023-01-21,32020.39
2023-01-22,28773.53
2023-01-23,107472.25
2023-01-24,127783.33
2023-01-25,67024.88
2023-01-26,55194.305
2023-01-27,64221.98
2023-01-28,31842.738
2023-01-29,31203.977
2023-01-30,103518.7
2023-01-31,124242.18
2023-02-01,66563.45
2023-02-02,59344.71
2023-02-03,65101.95
2023-02-04,31604.4
2023-02-05,33413.61
2023-02-06,100880.87
2023-02-07,111528.03
2023-02-08,62401.477
2023-02-09,56855.754
2023-02-10,62504.58
2023-02-11,32833.426
2023-02-12,31323.77
2023-02-13,88396.04
2023-02-14,105260.05
2023-02-15,62397.746
2023-02-16,56620.945
2023-02-17,63216.297
2023-02-18,33807.87
2023-02-19,34115.15
2023-02-20,87367.46
2023-02-21,104216.33
2023-02-22,61079.996
2023-02-23,54278.406
2023-02-24,61253.625
2023-02-25,34458.895
2023-02-26,36119.965
2023-02-27,85770.17
2023-02-28,96158.85
2023-03-01,56447.17
2023-03-02,53761.625
2023-03-03,62727.066
2023-03-04,37531.188
2023-03-05,37080.79
2023-03-06,82580.266
2023-03-07,92665.13
2023-03-08,57844.977
2023-03-09,54405.63
2023-03-10,61430.863
2023-03-11,37977.934
2023-03-12,37910.562
2023-03-13,81555.57
2023-03-14,87388.35
2023-03-15,57657.004
2023-03-16,53946.824
2023-03-17,60796.12
2023-03-18,39058.504
2023-03-19,39002.96
2023-03-20,78765.08
2023-03-21,86749.7
2023-03-22,57390.137
2023-03-23,54541.21
2023-03-24,61565.715
2023-03-25,39516.977
2023-03-26,40128.03
2023-03-27,80464.35
2023-03-28,86784.45
2023-03-29,58338.715
2023-03-30,54659.625
2023-03-31,60548.27
2023-04-01,39476.344
2023-04-02,38859.04
2023-04-03,72888.77
2023-04-04,85672.42
2023-04-05,58164.965
2023-04-06,55333.113
2023-04-07,62389.38
2023-04-08,41187.08
2023-04-09,40909.23
2023-04-10,74349.46
2023-04-11,81203.37
2023-04-12,58284.887
2023-04-13,54537.96
2023-04-14,57773.203
2023-04-15,38772.953
2023-04-16,39225.37
2023-04-17,69753.15
2023-04-18,78559.08
2023-04-19,56911.477
2023-04-20,54328.125
