date,prediction
2021-10-20,56290.113
2021-10-21,50892.465
2021-10-22,48929.594
2021-10-23,43134.91
2021-10-24,42896.434
2021-10-25,70678.016
2021-10-26,71696.66
2021-10-27,52473.094
2021-10-28,48133.92
2021-10-29,45685.47
2021-10-30,39989.53
2021-10-31,43072.36
2021-11-01,70401.57
2021-11-02,70443.38
2021-11-03,51992.344
2021-11-04,49356.434
2021-11-05,47709.746
2021-11-06,41046.824
2021-11-07,43198.145
2021-11-08,67962.05
2021-11-09,70526.516
2021-11-10,51587.836
2021-11-11,48692.785
2021-11-12,47461.57
2021-11-13,40179.2
2021-11-14,41738.062
2021-11-15,64816.26
2021-11-16,67513.24
2021-11-17,51719.676
2021-11-18,47800.69
2021-11-19,47037.703
2021-11-20,40567.594
2021-11-21,42182.156
2021-11-22,62349.39
2021-11-23,66134.234
2021-11-24,51366.445
2021-11-25,49303.676
2021-11-26,48132.86
2021-11-27,41181.348
2021-11-28,43186.594
2021-11-29,65065.254
2021-11-30,67242.375
2021-12-01,51500.434
2021-12-02,49692.53
2021-12-03,49527.805
2021-12-04,42355.68
2021-12-05,44679.695
2021-12-06,68439.83
2021-12-07,69087.266
2021-12-08,52664.887
2021-12-09,49900.45
2021-12-10,47842.855
2021-12-11,41601.6
2021-12-12,42466.55
2021-12-13,63003.53
2021-12-14,65196.37
2021-12-15,52367.37
2021-12-16,49994.53
2021-12-17,48415.645
2021-12-18,42101.28
2021-12-19,43271.89
2021-12-20,63425.97
2021-12-21,65379.69
2021-12-22,51448.03
2021-12-23,49981.71
2021-12-24,48243.21
2021-12-25,42463.246
2021-12-26,43140.164
2021-12-27,63321.055
2021-12-28,64938.18
2021-12-29,51595.324
2021-12-30,48493.38
2021-12-31,47847.12
2022-01-01,40935.887
2022-01-02,42635.08
2022-01-03,63583.445
2022-01-04,64890.05
2022-01-05,52081.66
2022-01-06,50059.137
2022-01-07,47467.574
2022-01-08,41238.23
2022-01-09,43255.477
2022-01-10,63615.875
2022-01-11,66079.09
2022-01-12,51502.11
2022-01-13,48819.086
2022-01-14,47925.625
2022-01-15,41818.234
2022-01-16,43902.36
2022-01-17,64013.445
2022-01-18,64781.19
2022-01-19,50776.29
2022-01-20,48969.516
2022-01-21,46691.816
2022-01-22,41406.32
2022-01-23,43390.727
2022-01-24,64142.996
