date,prediction
2016-08-17 18:08:00,33.910458
2016-08-17 18:09:00,34.027195
2016-08-17 18:10:00,34.15552
2016-08-17 18:11:00,34.180756
2016-08-17 18:12:00,34.31465
2016-08-17 18:13:00,34.55093
2016-08-17 18:14:00,34.689877
2016-08-17 18:15:00,34.762417
2016-08-17 18:16:00,34.979034
2016-08-17 18:17:00,35.174934
2016-08-17 18:18:00,35.346016
2016-08-17 18:19:00,35.515827
2016-08-17 18:20:00,35.752403
2016-08-17 18:21:00,35.99775
2016-08-17 18:22:00,36.258488
2016-08-17 18:23:00,36.471054
2016-08-17 18:24:00,36.96045
2016-08-17 18:25:00,37.12017
2016-08-17 18:26:00,37.181362
2016-08-17 18:27:00,37.35351
2016-08-17 18:28:00,37.45741
2016-08-17 18:29:00,37.637535
2016-08-17 18:30:00,37.791016
2016-08-17 18:31:00,37.900715
2016-08-17 18:32:00,38.095325
2016-08-17 18:33:00,38.143654
2016-08-17 18:34:00,38.260895
2016-08-17 18:35:00,38.345116
2016-08-17 18:36:00,38.42898
2016-08-17 18:37:00,38.46867
2016-08-17 18:38:00,38.49683
2016-08-17 18:39:00,38.554977
2016-08-17 18:40:00,38.174763
2016-08-17 18:41:00,38.117775
2016-08-17 18:42:00,38.108715
2016-08-17 18:43:00,38.097816
2016-08-17 18:44:00,37.967884
2016-08-17 18:45:00,37.881798
2016-08-17 18:46:00,37.811752
2016-08-17 18:47:00,37.831917
2016-08-17 18:48:00,37.79624
2016-08-17 18:49:00,37.5947
2016-08-17 18:50:00,37.550224
2016-08-17 18:51:00,37.42092
2016-08-17 18:52:00,37.25678
2016-08-17 18:53:00,37.211853
2016-08-17 18:54:00,37.13306
2016-08-17 18:55:00,37.02857
