date,prediction
2022-05-12,3021.459
2022-05-13,2051.8806
2022-05-14,1732.1096
2022-05-15,1718.7007
2022-05-16,1674.7083
2022-05-17,1625.4211
2022-05-18,1838.3958
2022-05-19,1831.0496
2022-05-20,1724.3467
2022-05-21,1590.883
2022-05-22,1560.7668
2022-05-23,1612.2864
2022-05-24,1644.1917
2022-05-25,1511.3682
2022-05-26,1517.1707
2022-05-27,1481.4258
2022-05-28,1354.2463
2022-05-29,1238.5195
2022-05-30,1288.5239
2022-05-31,1324.7725
2022-06-01,1260.5549
2022-06-02,1100.686
2022-06-03,1167.9045
2022-06-04,1280.9966
2022-06-05,1316.9634
2022-06-06,1201.8481
2022-06-07,1195.1765
2022-06-08,1291.8477
2022-06-09,1429.9973
2022-06-10,1500.3308
2022-06-11,1512.3916
2022-06-12,1508.7852
2022-06-13,1457.8086
2022-06-14,1417.9795
2022-06-15,1340.7544
2022-06-16,1388.7827
2022-06-17,1417.9712
2022-06-18,1402.6016
2022-06-19,1415.7966
2022-06-20,1404.2849
2022-06-21,1343.9519
2022-06-22,1341.957
2022-06-23,1420.0896
2022-06-24,1470.6204
2022-06-25,1406.0999
2022-06-26,1251.8943
2022-06-27,1260.1191
2022-06-28,1371.8662
2022-06-29,1340.7285
2022-06-30,1196.2715
2022-07-01,1134.2026
2022-07-02,1208.6123
2022-07-03,1369.5928
2022-07-04,1345.6599
2022-07-05,1422.7417
2022-07-06,1470.6812
2022-07-07,1436.3882
2022-07-08,1339.8125
2022-07-09,1290.1072
2022-07-10,1280.3079
2022-07-11,1245.2344
2022-07-12,1178.677
2022-07-13,1236.51
2022-07-14,1224.1182
2022-07-15,2880.7473
2022-07-16,1836.5889
2022-07-17,1534.4294
2022-07-18,1531.7959
2022-07-19,1521.2817
2022-07-20,1522.5369
2022-07-21,1783.9407
2022-07-22,1810.1643
2022-07-23,1691.9082
2022-07-24,1574.9863
2022-07-25,1526.2988
2022-07-26,1506.936
2022-07-27,1467.2065
2022-07-28,1361.0837
2022-07-29,1412.1523
2022-07-30,1342.7668
2022-07-31,1221.4639
2022-08-01,1118.3777
2022-08-02,1191.9385
2022-08-03,1253.029
2022-08-04,1212.0078
2022-08-05,1029.9385
2022-08-06,1076.5835
2022-08-07,1214.2449
2022-08-08,1230.3584
2022-08-09,1080.9124
2022-08-10,1041.6995
2022-08-11,1158.9282
2022-08-12,1334.4158
2022-08-13,1394.8374
2022-08-14,1457.4702
2022-08-15,1514.7441
2022-08-16,1476.3335
2022-08-17,1414.958
2022-08-18,1345.4453
2022-08-19,1337.8269
2022-08-20,1320.0085
2022-08-21,1354.4172
2022-08-22,1403.2019
2022-08-23,1334.5452
2022-08-24,1200.6753
2022-08-25,1219.1252
2022-08-26,1344.904
2022-08-27,1412.656
2022-08-28,1369.4875
2022-08-29,1197.511
2022-08-30,1209.7705
2022-08-31,1314.8484
2022-09-01,1283.5803
2022-09-02,1106.7676
2022-09-03,1022.0737
2022-09-04,1115.3157
2022-09-05,1301.7783
2022-09-06,1240.1016
2022-09-07,1276.262
2022-09-08,1351.6155
2022-09-09,1318.4568
2022-09-10,1213.2148
2022-09-11,1194.6938
2022-09-12,1174.5562
2022-09-13,1130.1792
2022-09-14,1091.572
2022-09-15,1205.8567
2022-09-16,1137.6687
2022-09-17,1255.9885
2022-09-18,1279.9546
2022-09-19,1219.7332
2022-09-20,1260.0188
2022-09-21,1242.0149
2022-09-22,1228.5051
2022-09-23,1216.376
2022-09-24,1228.4221
2022-09-25,1196.3792
2022-09-26,1149.4202
2022-09-27,1135.6362
2022-09-28,1175.0759
2022-09-29,1183.9597
2022-09-30,1112.1233
2022-10-01,1099.0232
2022-10-02,1186.8247
2022-10-03,1175.3713
2022-10-04,1126.7283
2022-10-05,1128.6064
2022-10-06,1204.3735
2022-10-07,1121.6299
2022-10-08,1049.7878
2022-10-09,1041.4033
2022-10-10,1127.8901
2022-10-11,1167.2944
2022-10-12,1217.8157
2022-10-13,1147.794
2022-10-14,1165.2129
2022-10-15,1140.3352
