date,prediction
2020-12-29 06:50:00,442.7915
2020-12-29 07:00:00,442.85745
2020-12-29 07:10:00,442.92343
2020-12-29 07:20:00,442.98938
2020-12-29 07:30:00,443.05536
2020-12-29 07:40:00,443.1213
2020-12-29 07:50:00,443.18726
2020-12-29 08:00:00,443.25323
2020-12-29 08:10:00,443.31918
2020-12-29 08:20:00,443.38513
2020-12-29 08:30:00,443.4511
2020-12-29 08:40:00,443.5171
2020-12-29 08:50:00,443.58304
2020-12-29 09:00:00,443.46924
2020-12-29 09:10:00,443.3221
2020-12-29 09:20:00,443.175
2020-12-29 09:30:00,443.0279
2020-12-29 09:40:00,442.88077
2020-12-29 09:50:00,442.73364
2020-12-29 10:00:00,442.58655
2020-12-29 10:10:00,442.43945
2020-12-29 10:20:00,442.2923
2020-12-29 10:30:00,442.1452
2020-12-29 10:40:00,441.9981
2020-12-29 10:50:00,441.85095
2020-12-29 11:00:00,441.70386
2020-12-29 11:10:00,441.55676
2020-12-29 11:20:00,441.4096
2020-12-29 11:30:00,441.2625
2020-12-29 11:40:00,441.1154
2020-12-29 11:50:00,440.96826
2020-12-29 12:00:00,440.82117
2020-12-29 12:10:00,440.67404
2020-12-29 12:20:00,440.52692
2020-12-29 12:30:00,440.37982
2020-12-29 12:40:00,440.2327
2020-12-29 12:50:00,440.0856
2020-12-29 13:00:00,439.93848
2020-12-29 13:10:00,439.8296
2020-12-29 13:20:00,439.83826
2020-12-29 13:30:00,439.8469
2020-12-29 13:40:00,439.85556
2020-12-29 13:50:00,439.86423
2020-12-29 14:00:00,439.87286
2020-12-29 14:10:00,439.88153
2020-12-29 14:20:00,439.8902
2020-12-29 14:30:00,439.89883
2020-12-29 14:40:00,439.9075
2020-12-29 14:50:00,439.91617
2020-12-29 15:00:00,439.9248
2020-12-29 15:10:00,439.93347
2020-12-29 15:20:00,439.94214
2020-12-29 15:30:00,439.95078
2020-12-29 15:40:00,439.95944
2020-12-29 15:50:00,439.9681
2020-12-29 16:00:00,439.97675
2020-12-29 16:10:00,439.9854
2020-12-29 16:20:00,439.99408
2020-12-29 16:30:00,440.00272
2020-12-29 16:40:00,440.01138
2020-12-29 16:50:00,440.02005
2020-12-29 17:00:00,440.0287
2020-12-29 17:10:00,440.03735
2020-12-29 17:20:00,440.04602
2020-12-29 17:30:00,440.1195
2020-12-29 17:40:00,440.22833
2020-12-29 17:50:00,440.33716
2020-12-29 18:00:00,440.44598
2020-12-29 18:10:00,440.5548
2020-12-29 18:20:00,440.66367
2020-12-29 18:30:00,440.7725
2020-12-29 18:40:00,440.88132
2020-12-29 18:50:00,440.99014
2020-12-29 19:00:00,441.09897
2020-12-29 19:10:00,441.20782
2020-12-29 19:20:00,441.31665
2020-12-29 19:30:00,441.42548
2020-12-29 19:40:00,441.5343
2020-12-29 19:50:00,441.64313
2020-12-29 20:00:00,441.75195
2020-12-29 20:10:00,441.8608
2020-12-29 20:20:00,441.96964
2020-12-29 20:30:00,442.07843
2020-12-29 20:40:00,442.1873
2020-12-29 20:50:00,442.2961
2020-12-29 21:00:00,442.40497
2020-12-29 21:10:00,442.5138
2020-12-29 21:20:00,442.62262
2020-12-29 21:30:00,442.73145
2020-12-29 21:40:00,442.83334
2020-12-29 21:50:00,442.80078
2020-12-29 22:00:00,442.76822
2020-12-29 22:10:00,442.7357
2020-12-29 22:20:00,442.70312
2020-12-29 22:30:00,442.67056
2020-12-29 22:40:00,442.638
