date,prediction
2020-11-26 22:50:00,425.96036
2020-11-26 23:00:00,426.2699
2020-11-26 23:10:00,426.58777
2020-11-26 23:20:00,427.14484
2020-11-26 23:30:00,427.21457
2020-11-26 23:40:00,427.61417
2020-11-26 23:50:00,427.63214
2020-11-27 00:00:00,427.63025
2020-11-27 00:10:00,426.95926
2020-11-27 00:20:00,426.55148
2020-11-27 00:30:00,426.4823
2020-11-27 00:40:00,426.49634
2020-11-27 00:50:00,426.64954
2020-11-27 01:00:00,426.68127
2020-11-27 01:10:00,427.03195
2020-11-27 01:20:00,427.37393
2020-11-27 01:30:00,427.97668
2020-11-27 01:40:00,428.93253
2020-11-27 01:50:00,429.3332
2020-11-27 02:00:00,429.55933
2020-11-27 02:10:00,429.13193
2020-11-27 02:20:00,428.82114
2020-11-27 02:30:00,428.87875
2020-11-27 02:40:00,429.19202
2020-11-27 02:50:00,429.6413
2020-11-27 03:00:00,430.04587
2020-11-27 03:10:00,430.36804
2020-11-27 03:20:00,430.51642
2020-11-27 03:30:00,430.733
2020-11-27 03:40:00,431.17276
2020-11-27 03:50:00,431.2137
2020-11-27 04:00:00,431.07068
2020-11-27 04:10:00,430.29105
2020-11-27 04:20:00,429.87503
2020-11-27 04:30:00,429.55157
2020-11-27 04:40:00,429.559
2020-11-27 04:50:00,429.67358
2020-11-27 05:00:00,429.8811
2020-11-27 05:10:00,430.22177
2020-11-27 05:20:00,430.66013
2020-11-27 05:30:00,431.20297
2020-11-27 05:40:00,431.96942
2020-11-27 05:50:00,432.43893
2020-11-27 06:00:00,432.6281
2020-11-27 06:10:00,432.3173
2020-11-27 06:20:00,431.962
2020-11-27 06:30:00,432.01105
2020-11-27 06:40:00,432.26312
2020-11-27 06:50:00,432.50192
2020-11-27 07:00:00,432.89856
2020-11-27 07:10:00,433.16113
2020-11-27 07:20:00,433.30237
2020-11-27 07:30:00,433.49515
2020-11-27 07:40:00,433.84882
2020-11-27 07:50:00,433.97476
2020-11-27 08:00:00,433.7429
2020-11-27 08:10:00,433.0225
2020-11-27 08:20:00,432.37463
2020-11-27 08:30:00,431.97418
2020-11-27 08:40:00,431.93124
2020-11-27 08:50:00,431.9736
2020-11-27 09:00:00,432.1124
2020-11-27 09:10:00,432.1996
2020-11-27 09:20:00,432.34763
2020-11-27 09:30:00,432.6194
2020-11-27 09:40:00,433.11337
2020-11-27 09:50:00,433.24033
2020-11-27 10:00:00,433.20218
2020-11-27 10:10:00,432.7999
2020-11-27 10:20:00,432.27063
2020-11-27 10:30:00,432.1117
2020-11-27 10:40:00,432.15445
2020-11-27 10:50:00,432.2948
2020-11-27 11:00:00,432.53345
2020-11-27 11:10:00,432.76883
2020-11-27 11:20:00,432.88965
2020-11-27 11:30:00,432.90848
2020-11-27 11:40:00,433.05368
2020-11-27 11:50:00,432.84207
2020-11-27 12:00:00,432.5349
2020-11-27 12:10:00,431.85538
2020-11-27 12:20:00,431.3359
2020-11-27 12:30:00,430.98596
2020-11-27 12:40:00,430.79016
2020-11-27 12:50:00,431.00415
2020-11-27 13:00:00,431.18915
2020-11-27 13:10:00,431.3878
2020-11-27 13:20:00,431.73813
2020-11-27 13:30:00,432.05048
2020-11-27 13:40:00,432.66077
2020-11-27 13:50:00,432.87125
2020-11-27 14:00:00,432.8933
2020-11-27 14:10:00,432.60013
2020-11-27 14:20:00,432.19003
2020-11-27 14:30:00,432.21802
2020-11-27 14:40:00,432.18542
2020-11-27 14:50:00,432.2133
2020-11-27 15:00:00,432.41333
2020-11-27 15:10:00,432.57993
2020-11-27 15:20:00,432.8396
2020-11-27 15:30:00,432.9665
2020-11-27 15:40:00,432.9957
2020-11-27 15:50:00,432.8299
2020-11-27 16:00:00,432.4763
2020-11-27 16:10:00,431.66766
2020-11-27 16:20:00,431.12405
2020-11-27 16:30:00,430.73734
2020-11-27 16:40:00,430.48895
2020-11-27 16:50:00,430.4493
2020-11-27 17:00:00,430.48135
2020-11-27 17:10:00,430.55347
2020-11-27 17:20:00,430.79324
2020-11-27 17:30:00,431.14185
2020-11-27 17:40:00,431.7676
2020-11-27 17:50:00,431.99625
2020-11-27 18:00:00,432.1547
2020-11-27 18:10:00,431.86688
2020-11-27 18:20:00,431.5015
2020-11-27 18:30:00,431.50363
2020-11-27 18:40:00,431.63138
2020-11-27 18:50:00,431.84378
2020-11-27 19:00:00,432.08325
2020-11-27 19:10:00,432.26462
2020-11-27 19:20:00,432.54376
2020-11-27 19:30:00,432.7451
2020-11-27 19:40:00,432.9756
2020-11-27 19:50:00,433.0541
2020-11-27 20:00:00,432.8605
2020-11-27 20:10:00,432.20163
2020-11-27 20:20:00,431.8832
2020-11-27 20:30:00,431.58548
2020-11-27 20:40:00,431.52716
2020-11-27 20:50:00,431.59195
2020-11-27 21:00:00,431.79984
2020-11-27 21:10:00,432.11646
2020-11-27 21:20:00,432.52164
2020-11-27 21:30:00,433.05917
2020-11-27 21:40:00,433.66907
2020-11-27 21:50:00,433.9402
2020-11-27 22:00:00,434.073
2020-11-27 22:10:00,433.8084
2020-11-27 22:20:00,433.6409
2020-11-27 22:30:00,433.5869
2020-11-27 22:40:00,433.78177
2020-11-27 22:50:00,433.9961
2020-11-27 23:00:00,434.3493
2020-11-27 23:10:00,434.6777
2020-11-27 23:20:00,434.86844
2020-11-27 23:30:00,435.0084
2020-11-27 23:40:00,435.26376
2020-11-27 23:50:00,435.30148
2020-11-28 00:00:00,435.1063
2020-11-28 00:10:00,434.38824
2020-11-28 00:20:00,433.89633
2020-11-28 00:30:00,433.58997
2020-11-28 00:40:00,433.4799
2020-11-28 00:50:00,433.52246
2020-11-28 01:00:00,433.57574
2020-11-28 01:10:00,433.71442
2020-11-28 01:20:00,434.01004
2020-11-28 01:30:00,434.30975
2020-11-28 01:40:00,434.7725
