date,prediction
2002-02-25,0.7222407
2002-02-26,0.72145826
2002-02-27,0.7203984
2002-02-28,0.71922165
2002-03-01,0.71836114
2002-03-02,0.7173203
2002-03-03,0.71660376
2002-03-04,0.71673936
2002-03-05,0.71629286
2002-03-06,0.7153801
2002-03-07,0.7140413
2002-03-08,0.713483
2002-03-09,0.7129486
2002-03-10,0.71283567
2002-03-11,0.7116179
2002-03-12,0.7113308
2002-03-13,0.7103552
2002-03-14,0.7097535
2002-03-15,0.70841247
2002-03-16,0.707849
2002-03-17,0.7073348
2002-03-18,0.7068354
2002-03-19,0.7057
2002-03-20,0.70509917
2002-03-21,0.7043432
2002-03-22,0.7038083
2002-03-23,0.7027087
2002-03-24,0.7019563
2002-03-25,0.70155746
2002-03-26,0.70137435
2002-03-27,0.69959795
2002-03-28,0.6995737
2002-03-29,0.6992746
2002-03-30,0.6986525
2002-03-31,0.6971526
2002-04-01,0.69581634
2002-04-02,0.6942526
2002-04-03,0.6939574
2002-04-04,0.69300765
2002-04-05,0.6922867
2002-04-06,0.69079036
2002-04-07,0.68939364
2002-04-08,0.6879981
2002-04-09,0.6876717
2002-04-10,0.6871828
2002-04-11,0.6869494
2002-04-12,0.6853505
2002-04-13,0.684702
2002-04-14,0.68322873
2002-04-15,0.6824051
2002-04-16,0.68150413
2002-04-17,0.680548
2002-04-18,0.67985475
2002-04-19,0.6796083
2002-04-20,0.6778132
2002-04-21,0.67695075
2002-04-22,0.67606133
2002-04-23,0.6750905
2002-04-24,0.6743116
2002-04-25,0.6740053
2002-04-26,0.67266494
2002-04-27,0.67180353
2002-04-28,0.66994774
2002-04-29,0.66913766
2002-04-30,0.66791046
2002-05-01,0.66669875
2002-05-02,0.6649172
2002-05-03,0.6642285
2002-05-04,0.6634606
2002-05-05,0.66240317
2002-05-06,0.66075045
2002-05-07,0.6602517
2002-05-08,0.65949225
2002-05-09,0.65866363
2002-05-10,0.65725595
2002-05-11,0.6560979
2002-05-12,0.6545759
2002-05-13,0.6543558
2002-05-14,0.65364647
2002-05-15,0.6535839
2002-05-16,0.6524117
2002-05-17,0.6507972
2002-05-18,0.64952546
2002-05-19,0.64843786
2002-05-20,0.6471985
2002-05-21,0.64601487
2002-05-22,0.64414495
2002-05-23,0.64308214
2002-05-24,0.64185953
2002-05-25,0.64082366
2002-05-26,0.63934714
2002-05-27,0.6387466
2002-05-28,0.6380928
2002-05-29,0.63693386
2002-05-30,0.6353489
2002-05-31,0.63418955
2002-06-01,0.6329233
2002-06-02,0.6319573
2002-06-03,0.6306437
2002-06-04,0.6299645
2002-06-05,0.62825274
2002-06-06,0.62804675
2002-06-07,0.6266557
2002-06-08,0.6260189
2002-06-09,0.6246664
2002-06-10,0.62333524
2002-06-11,0.6224345
2002-06-12,0.6221967
2002-06-13,0.621041
2002-06-14,0.62038165
2002-06-15,0.61850077
2002-06-16,0.61776745
2002-06-17,0.616963
2002-06-18,0.61605746
2002-06-19,0.6146365
2002-06-20,0.61367834
2002-06-21,0.61289996
2002-06-22,0.61181617
2002-06-23,0.61024207
2002-06-24,0.609555
2002-06-25,0.6087793
2002-06-26,0.6082353
2002-06-27,0.6067548
2002-06-28,0.60622716
2002-06-29,0.60485333
2002-06-30,0.60414815
2002-07-01,0.6027171
2002-07-02,0.60242444
2002-07-03,0.601324
2002-07-04,0.6000988
2002-07-05,0.59902894
2002-07-06,0.5983229
2002-07-07,0.59620094
2002-07-08,0.59523416
2002-07-09,0.5932152
2002-07-10,0.59259146
2002-07-11,0.5913435
2002-07-12,0.59022266
2002-07-13,0.58850217
2002-07-14,0.587625
2002-07-15,0.5865437
2002-07-16,0.5856283
2002-07-17,0.584176
2002-07-18,0.5830462
2002-07-19,0.58219814
2002-07-20,0.5814049
2002-07-21,0.5795646
2002-07-22,0.5785688
2002-07-23,0.57693964
2002-07-24,0.57645804
2002-07-25,0.5746952
2002-07-26,0.57419676
2002-07-27,0.57290137
2002-07-28,0.5721256
2002-07-29,0.57080793
2002-07-30,0.5705716
2002-07-31,0.57007605
2002-08-01,0.5693733
2002-08-02,0.5679491
2002-08-03,0.56767195
2002-08-04,0.5664172
2002-08-05,0.5656796
2002-08-06,0.5645795
2002-08-07,0.5644064
2002-08-08,0.5638497
2002-08-09,0.5633127
2002-08-10,0.5623976
2002-08-11,0.56156534
2002-08-12,0.56090724
2002-08-13,0.5605078
2002-08-14,0.5596447
2002-08-15,0.55939025
2002-08-16,0.55869716
2002-08-17,0.5579723
2002-08-18,0.55684316
2002-08-19,0.5574598
2002-08-20,0.55665433
2002-08-21,0.5558434
2002-08-22,0.554776
2002-08-23,0.55428636
2002-08-24,0.55385804
2002-08-25,0.5532173
2002-08-26,0.5525346
2002-08-27,0.5518584
2002-08-28,0.5512109
2002-08-29,0.55087924
2002-08-30,0.5499894
2002-08-31,0.5497041
2002-09-01,0.54955995
2002-09-02,0.54905325
2002-09-03,0.5480648
2002-09-04,0.54810154
2002-09-05,0.5477605
2002-09-06,0.5473151
2002-09-07,0.54645216
2002-09-08,0.54568964
2002-09-09,0.5450551
2002-09-10,0.5443404
2002-09-11,0.54341465
2002-09-12,0.5438458
2002-09-13,0.54260015
2002-09-14,0.54204893
2002-09-15,0.5411016
2002-09-16,0.54063
2002-09-17,0.53979063
2002-09-18,0.53963494
2002-09-19,0.53879213
2002-09-20,0.53839105
2002-09-21,0.53817093
2002-09-22,0.5381344
2002-09-23,0.5367281
2002-09-24,0.5366505
2002-09-25,0.53662264
2002-09-26,0.5361373
2002-09-27,0.53547734
2002-09-28,0.5351927
2002-09-29,0.5342659
2002-09-30,0.53409934
2002-10-01,0.532792
2002-10-02,0.5324495
2002-10-03,0.5314472
2002-10-04,0.53111285
2002-10-05,0.5302446
2002-10-06,0.52975804
2002-10-07,0.52974963
2002-10-08,0.5286573
2002-10-09,0.5280218
2002-10-10,0.52823675
2002-10-11,0.5272373
2002-10-12,0.5271284
2002-10-13,0.5259963
2002-10-14,0.52600074
2002-10-15,0.52508754
2002-10-16,0.5245874
2002-10-17,0.5235311
2002-10-18,0.52344805
2002-10-19,0.52332175
2002-10-20,0.5229396
2002-10-21,0.5215839
2002-10-22,0.52231985
2002-10-23,0.52244925
2002-10-24,0.5215523
2002-10-25,0.5209771
2002-10-26,0.5209875
2002-10-27,0.52013475
2002-10-28,0.5203886
2002-10-29,0.5196973
2002-10-30,0.5203575
2002-10-31,0.51945883
2002-11-01,0.51885056
2002-11-02,0.51794016
2002-11-03,0.5183366
2002-11-04,0.5176304
2002-11-05,0.51641387
2002-11-06,0.5162941
2002-11-07,0.5161268
2002-11-08,0.516273
2002-11-09,0.51546097
2002-11-10,0.51477385
2002-11-11,0.5137495
2002-11-12,0.5136581
2002-11-13,0.5135287
2002-11-14,0.512612
2002-11-15,0.51240784
2002-11-16,0.51236403
2002-11-17,0.51181674
2002-11-18,0.5111975
2002-11-19,0.510857
2002-11-20,0.5102903
2002-11-21,0.50996673
2002-11-22,0.5090551
2002-11-23,0.50993705
2002-11-24,0.50886154
2002-11-25,0.50831777
2002-11-26,0.5071578
2002-11-27,0.50818264
2002-11-28,0.50748986
2002-11-29,0.5080111
2002-11-30,0.50737196
2002-12-01,0.5071993
2002-12-02,0.50667036
2002-12-03,0.50648004
2002-12-04,0.5054743
2002-12-05,0.50515646
2002-12-06,0.5046442
2002-12-07,0.50453
2002-12-08,0.5031183
2002-12-09,0.50304896
2002-12-10,0.50322264
2002-12-11,0.50298095
2002-12-12,0.5017459
2002-12-13,0.5016713
2002-12-14,0.5013569
2002-12-15,0.5006882
2002-12-16,0.500083
2002-12-17,0.49966204
2002-12-18,0.49955964
2002-12-19,0.4993661
2002-12-20,0.4984095
2002-12-21,0.49826562
2002-12-22,0.49829575
2002-12-23,0.49752486
2002-12-24,0.4971488
2002-12-25,0.49816415
2002-12-26,0.49721918
2002-12-27,0.49662232
2002-12-28,0.49545693
2002-12-29,0.49567607
2002-12-30,0.49579883
2002-12-31,0.4949093
2003-01-01,0.4937603
2003-01-02,0.4935015
2003-01-03,0.49327946
2003-01-04,0.4930006
2003-01-05,0.49188924
