date,prediction
2007-01-30,0.8556668
2007-01-31,0.8557142
2007-02-01,0.8563782
2007-02-02,0.8566515
2007-02-03,0.8566663
2007-02-04,0.85656434
2007-02-05,0.85611796
2007-02-06,0.85616744
2007-02-07,0.85555875
2007-02-08,0.85551864
2007-02-09,0.8549868
2007-02-10,0.85459214
2007-02-11,0.85420173
2007-02-12,0.8538418
2007-02-13,0.8530266
2007-02-14,0.8527124
2007-02-15,0.852121
2007-02-16,0.8517427
2007-02-17,0.85152274
2007-02-18,0.8512917
2007-02-19,0.85032266
2007-02-20,0.8496345
2007-02-21,0.84937394
2007-02-22,0.84930986
2007-02-23,0.8491031
2007-02-24,0.8488488
2007-02-25,0.84867823
2007-02-26,0.84831
2007-02-27,0.8477121
2007-02-28,0.84774065
2007-03-01,0.8475435
2007-03-02,0.8471974
2007-03-03,0.846953
2007-03-04,0.8470634
2007-03-05,0.84647995
2007-03-06,0.84545785
2007-03-07,0.8445995
2007-03-08,0.8447268
2007-03-09,0.84449965
2007-03-10,0.84435415
2007-03-11,0.84406507
2007-03-12,0.84326774
2007-03-13,0.84297067
2007-03-14,0.8427649
2007-03-15,0.8422391
2007-03-16,0.84166735
2007-03-17,0.8412205
2007-03-18,0.8409385
2007-03-19,0.8406193
2007-03-20,0.8397576
2007-03-21,0.8389828
2007-03-22,0.83863795
2007-03-23,0.8378514
2007-03-24,0.8375287
2007-03-25,0.8375171
2007-03-26,0.8368027
2007-03-27,0.83620954
2007-03-28,0.8359405
2007-03-29,0.83569086
2007-03-30,0.835094
2007-03-31,0.8344721
2007-04-01,0.83382994
2007-04-02,0.83305776
2007-04-03,0.83271646
2007-04-04,0.8322737
2007-04-05,0.8319104
2007-04-06,0.83137995
2007-04-07,0.8311951
2007-04-08,0.8306238
2007-04-09,0.82976747
2007-04-10,0.8289953
2007-04-11,0.8286608
2007-04-12,0.82882464
2007-04-13,0.82855433
2007-04-14,0.82807016
2007-04-15,0.82785666
2007-04-16,0.82710683
2007-04-17,0.8269496
2007-04-18,0.8268076
2007-04-19,0.8268242
2007-04-20,0.8265692
2007-04-21,0.82620084
2007-04-22,0.8258722
2007-04-23,0.8254052
2007-04-24,0.8249456
2007-04-25,0.82445216
2007-04-26,0.82391596
2007-04-27,0.8235484
2007-04-28,0.82337767
2007-04-29,0.8229451
2007-04-30,0.82266325
2007-05-01,0.8225109
2007-05-02,0.8221443
2007-05-03,0.8218643
2007-05-04,0.8210543
2007-05-05,0.82074577
2007-05-06,0.82038003
2007-05-07,0.8200021
2007-05-08,0.8192959
2007-05-09,0.8191445
2007-05-10,0.8185455
2007-05-11,0.81809783
2007-05-12,0.817769
2007-05-13,0.8173676
2007-05-14,0.81683016
2007-05-15,0.81633997
2007-05-16,0.81570315
2007-05-17,0.8154341
2007-05-18,0.81518906
2007-05-19,0.8146237
2007-05-20,0.81443244
2007-05-21,0.81424695
2007-05-22,0.8137035
2007-05-23,0.8130796
2007-05-24,0.8124218
2007-05-25,0.8118772
2007-05-26,0.81136817
2007-05-27,0.81068444
2007-05-28,0.8099781
2007-05-29,0.80938333
2007-05-30,0.8093439
2007-05-31,0.8092038
2007-06-01,0.80864507
2007-06-02,0.80884385
2007-06-03,0.80841506
2007-06-04,0.8079327
2007-06-05,0.80738306
2007-06-06,0.80687094
2007-06-07,0.8061352
2007-06-08,0.8057501
2007-06-09,0.8054215
2007-06-10,0.8051273
2007-06-11,0.80477214
2007-06-12,0.8042666
2007-06-13,0.80362076
2007-06-14,0.8034535
2007-06-15,0.80277735
2007-06-16,0.8024038
2007-06-17,0.80176646
2007-06-18,0.8013981
2007-06-19,0.8013076
2007-06-20,0.8005632
2007-06-21,0.7999572
2007-06-22,0.79947
2007-06-23,0.7995001
2007-06-24,0.79869723
2007-06-25,0.7981771
2007-06-26,0.7980739
2007-06-27,0.7974314
2007-06-28,0.7972202
2007-06-29,0.79682726
2007-06-30,0.7966997
2007-07-01,0.7960325
2007-07-02,0.7957847
2007-07-03,0.79502714
2007-07-04,0.79475766
2007-07-05,0.7944813
2007-07-06,0.79440683
2007-07-07,0.7939956
2007-07-08,0.7939954
2007-07-09,0.7935627
2007-07-10,0.79311925
2007-07-11,0.7930484
2007-07-12,0.79319715
2007-07-13,0.7930797
2007-07-14,0.79277074
2007-07-15,0.79250497
2007-07-16,0.79236746
2007-07-17,0.79236245
2007-07-18,0.7921922
2007-07-19,0.79184645
2007-07-20,0.7923256
2007-07-21,0.79179406
2007-07-22,0.7920001
2007-07-23,0.7917214
2007-07-24,0.7918958
2007-07-25,0.79186594
2007-07-26,0.7915796
2007-07-27,0.7912701
2007-07-28,0.79105836
2007-07-29,0.7910278
2007-07-30,0.790692
2007-07-31,0.79076904
2007-08-01,0.7906211
2007-08-02,0.7905936
2007-08-03,0.7909739
2007-08-04,0.7907935
2007-08-05,0.7911341
2007-08-06,0.7906104
2007-08-07,0.7903761
2007-08-08,0.7898235
2007-08-09,0.7899271
2007-08-10,0.78972054
2007-08-11,0.7895399
2007-08-12,0.78930205
2007-08-13,0.78936166
2007-08-14,0.78879946
2007-08-15,0.78865623
2007-08-16,0.788316
2007-08-17,0.788377
2007-08-18,0.7878411
