date,prediction
1997-03-23,0.40958187
1997-03-24,0.40963203
1997-03-25,0.40998423
1997-03-26,0.4101586
1997-03-27,0.41011634
1997-03-28,0.41068265
1997-03-29,0.41065192
1997-03-30,0.41110024
1997-03-31,0.4113241
1997-04-01,0.41161153
1997-04-02,0.41175136
1997-04-03,0.41258407
1997-04-04,0.4133658
1997-04-05,0.41338035
1997-04-06,0.413353
1997-04-07,0.41357884
1997-04-08,0.41445705
1997-04-09,0.41493306
1997-04-10,0.41518533
1997-04-11,0.41553918
1997-04-12,0.41524276
1997-04-13,0.41499126
1997-04-14,0.41506293
1997-04-15,0.4156842
1997-04-16,0.41619426
1997-04-17,0.41608685
1997-04-18,0.41669953
1997-04-19,0.41683444
1997-04-20,0.4173388
1997-04-21,0.4181728
1997-04-22,0.41852254
1997-04-23,0.4188781
1997-04-24,0.41910073
1997-04-25,0.41929066
1997-04-26,0.4190602
1997-04-27,0.41908687
1997-04-28,0.41929683
1997-04-29,0.41931996
1997-04-30,0.41969588
1997-05-01,0.42008346
1997-05-02,0.42084
1997-05-03,0.4211205
1997-05-04,0.42114165
1997-05-05,0.42105758
1997-05-06,0.42111698
1997-05-07,0.42104328
1997-05-08,0.42150766
1997-05-09,0.42188218
1997-05-10,0.42196423
1997-05-11,0.421563
1997-05-12,0.42205676
1997-05-13,0.42280972
1997-05-14,0.42331064
1997-05-15,0.42389908
1997-05-16,0.42378247
1997-05-17,0.42397526
1997-05-18,0.42415634
1997-05-19,0.42425644
1997-05-20,0.42444322
1997-05-21,0.42487785
1997-05-22,0.42521536
1997-05-23,0.42518142
1997-05-24,0.42505342
1997-05-25,0.4253656
1997-05-26,0.42595828
1997-05-27,0.4261896
1997-05-28,0.42629075
1997-05-29,0.4264066
1997-05-30,0.4261227
1997-05-31,0.426306
1997-06-01,0.42616186
1997-06-02,0.4267738
1997-06-03,0.42701942
1997-06-04,0.42744327
1997-06-05,0.42755187
1997-06-06,0.42817658
1997-06-07,0.42835218
1997-06-08,0.42850998
1997-06-09,0.42843667
1997-06-10,0.42866975
1997-06-11,0.42899323
1997-06-12,0.4291206
1997-06-13,0.42939577
1997-06-14,0.42997348
1997-06-15,0.43067956
1997-06-16,0.4305751
1997-06-17,0.43059194
1997-06-18,0.430673
1997-06-19,0.43106884
1997-06-20,0.4313769
1997-06-21,0.43123615
1997-06-22,0.431169
1997-06-23,0.4307361
1997-06-24,0.43036315
1997-06-25,0.4303946
1997-06-26,0.43094772
1997-06-27,0.4315526
1997-06-28,0.43158582
1997-06-29,0.4318205
1997-06-30,0.43188092
1997-07-01,0.4322752
1997-07-02,0.43271893
1997-07-03,0.43248522
1997-07-04,0.43252486
1997-07-05,0.43284634
1997-07-06,0.43294936
1997-07-07,0.43304774
1997-07-08,0.43342772
1997-07-09,0.43410993
1997-07-10,0.43423083
1997-07-11,0.43402445
1997-07-12,0.434333
1997-07-13,0.43458512
1997-07-14,0.43459296
1997-07-15,0.43484783
1997-07-16,0.43509158
1997-07-17,0.43476218
1997-07-18,0.43475673
1997-07-19,0.4343991
1997-07-20,0.4351164
1997-07-21,0.4354199
1997-07-22,0.43572915
1997-07-23,0.43608552
1997-07-24,0.43631607
1997-07-25,0.43660814
1997-07-26,0.43695146
1997-07-27,0.4369722
1997-07-28,0.4373428
1997-07-29,0.4377108
1997-07-30,0.4379881
1997-07-31,0.43801987
1997-08-01,0.43844044
1997-08-02,0.43913013
1997-08-03,0.43903744
1997-08-04,0.43935016
1997-08-05,0.43972737
1997-08-06,0.44024456
1997-08-07,0.4408284
1997-08-08,0.44083473
1997-08-09,0.4406916
1997-08-10,0.44087327
1997-08-11,0.4409196
1997-08-12,0.44120815
1997-08-13,0.44198364
1997-08-14,0.4427303
1997-08-15,0.4428594
1997-08-16,0.44295415
1997-08-17,0.44326124
1997-08-18,0.4440116
1997-08-19,0.44448757
1997-08-20,0.4445741
1997-08-21,0.4447798
1997-08-22,0.4445831
1997-08-23,0.44519094
1997-08-24,0.4449772
1997-08-25,0.44568312
1997-08-26,0.446085
1997-08-27,0.4460131
1997-08-28,0.4461758
1997-08-29,0.44706526
1997-08-30,0.44730216
1997-08-31,0.44756404
1997-09-01,0.44766933
1997-09-02,0.44865963
1997-09-03,0.44871604
1997-09-04,0.4489524
1997-09-05,0.44869712
1997-09-06,0.44922417
1997-09-07,0.4490836
1997-09-08,0.44955584
1997-09-09,0.44927314
1997-09-10,0.45002192
1997-09-11,0.44998568
1997-09-12,0.4505801
1997-09-13,0.45062965
1997-09-14,0.45118573
1997-09-15,0.45139802
1997-09-16,0.4516017
1997-09-17,0.45182443
