date,prediction
2023-11-25 12:00:00,35.487614
2023-11-25 12:15:00,35.488384
2023-11-25 12:30:00,35.489414
2023-11-25 12:45:00,35.489796
2023-11-25 13:00:00,35.490925
2023-11-25 13:15:00,35.49133
2023-11-25 13:30:00,35.491676
2023-11-25 13:45:00,35.491436
2023-11-25 14:00:00,35.493095
2023-11-25 14:15:00,35.493336
2023-11-25 14:30:00,35.492546
2023-11-25 14:45:00,35.49142
2023-11-25 15:00:00,35.491226
2023-11-25 15:15:00,35.491936
2023-11-25 15:30:00,35.492504
2023-11-25 15:45:00,35.492836
2023-11-25 16:00:00,35.49174
2023-11-25 16:15:00,35.49208
2023-11-25 16:30:00,35.491123
2023-11-25 16:45:00,35.49173
2023-11-25 17:00:00,35.491
2023-11-25 17:15:00,35.49059
2023-11-25 17:30:00,35.49123
2023-11-25 17:45:00,35.491295
2023-11-25 18:00:00,35.49121
2023-11-25 18:15:00,35.490707
2023-11-25 18:30:00,35.49068
2023-11-25 18:45:00,35.49159
2023-11-25 19:00:00,35.4917
2023-11-25 19:15:00,35.4919
2023-11-25 19:30:00,35.491833
2023-11-25 19:45:00,35.491062
2023-11-25 20:00:00,35.491646
2023-11-25 20:15:00,35.490917
2023-11-25 20:30:00,35.491196
2023-11-25 20:45:00,35.491726
2023-11-25 21:00:00,35.491302
2023-11-25 21:15:00,35.49238
2023-11-25 21:30:00,35.4917
2023-11-25 21:45:00,35.49153
2023-11-25 22:00:00,35.492718
2023-11-25 22:15:00,35.492474
2023-11-25 22:30:00,35.492226
2023-11-25 22:45:00,35.493015
2023-11-25 23:00:00,35.49264
2023-11-25 23:15:00,35.49266
2023-11-25 23:30:00,35.49262
2023-11-25 23:45:00,35.492893
2023-11-26 00:00:00,35.49255
2023-11-26 00:15:00,35.493744
2023-11-26 00:30:00,35.49327
2023-11-26 00:45:00,35.492847
2023-11-26 01:00:00,35.492355
2023-11-26 01:15:00,35.492756
2023-11-26 01:30:00,35.49236
2023-11-26 01:45:00,35.492237
2023-11-26 02:00:00,35.492382
2023-11-26 02:15:00,35.492817
2023-11-26 02:30:00,35.49192
2023-11-26 02:45:00,35.492107
2023-11-26 03:00:00,35.4922
2023-11-26 03:15:00,35.492527
2023-11-26 03:30:00,35.49116
2023-11-26 03:45:00,35.49191
2023-11-26 04:00:00,35.492477
2023-11-26 04:15:00,35.49257
2023-11-26 04:30:00,35.49243
2023-11-26 04:45:00,35.49312
2023-11-26 05:00:00,35.49284
2023-11-26 05:15:00,35.492302
2023-11-26 05:30:00,35.492744
2023-11-26 05:45:00,35.492752
2023-11-26 06:00:00,35.49258
2023-11-26 06:15:00,35.49303
2023-11-26 06:30:00,35.49338
2023-11-26 06:45:00,35.49381
2023-11-26 07:00:00,35.49174
2023-11-26 07:15:00,35.491776
2023-11-26 07:30:00,35.492935
2023-11-26 07:45:00,35.493935
2023-11-26 08:00:00,35.494026
2023-11-26 08:15:00,35.49412
2023-11-26 08:30:00,35.494354
2023-11-26 08:45:00,35.493362
2023-11-26 09:00:00,35.49403
2023-11-26 09:15:00,35.494663
2023-11-26 09:30:00,35.494785
2023-11-26 09:45:00,35.49516
2023-11-26 10:00:00,35.493874
2023-11-26 10:15:00,35.495514
2023-11-26 10:30:00,35.49519
2023-11-26 10:45:00,35.49428
