date,prediction
2020-11-06 22:50:00,458.30368
2020-11-06 23:00:00,458.2096
2020-11-06 23:10:00,458.2438
2020-11-06 23:20:00,458.27628
2020-11-06 23:30:00,458.4862
2020-11-06 23:40:00,458.4576
2020-11-06 23:50:00,458.63
2020-11-07 00:00:00,458.93576
2020-11-07 00:10:00,459.24265
2020-11-07 00:20:00,458.9995
2020-11-07 00:30:00,459.21463
2020-11-07 00:40:00,459.33524
2020-11-07 00:50:00,459.3998
2020-11-07 01:00:00,459.64566
2020-11-07 01:10:00,459.71313
2020-11-07 01:20:00,459.6919
2020-11-07 01:30:00,459.6295
2020-11-07 01:40:00,459.5505
2020-11-07 01:50:00,459.78397
2020-11-07 02:00:00,459.88934
2020-11-07 02:10:00,460.2077
2020-11-07 02:20:00,460.0694
2020-11-07 02:30:00,460.27896
2020-11-07 02:40:00,460.24255
2020-11-07 02:50:00,460.75928
2020-11-07 03:00:00,460.35938
2020-11-07 03:10:00,460.75388
2020-11-07 03:20:00,460.58588
2020-11-07 03:30:00,460.47095
2020-11-07 03:40:00,460.5325
2020-11-07 03:50:00,460.90512
2020-11-07 04:00:00,460.8551
2020-11-07 04:10:00,460.71924
2020-11-07 04:20:00,461.14163
2020-11-07 04:30:00,461.201
2020-11-07 04:40:00,461.26483
2020-11-07 04:50:00,461.32477
2020-11-07 05:00:00,461.17746
2020-11-07 05:10:00,461.4037
2020-11-07 05:20:00,461.34366
2020-11-07 05:30:00,461.75656
2020-11-07 05:40:00,461.5126
2020-11-07 05:50:00,461.6977
2020-11-07 06:00:00,461.24744
2020-11-07 06:10:00,460.90018
2020-11-07 06:20:00,461.27493
2020-11-07 06:30:00,461.5255
2020-11-07 06:40:00,461.0866
2020-11-07 06:50:00,459.11996
2020-11-07 07:00:00,458.9731
2020-11-07 07:10:00,458.42978
2020-11-07 07:20:00,458.49622
2020-11-07 07:30:00,458.06708
2020-11-07 07:40:00,456.78992
2020-11-07 07:50:00,456.00046
2020-11-07 08:00:00,454.61414
2020-11-07 08:10:00,453.5631
2020-11-07 08:20:00,451.77542
2020-11-07 08:30:00,450.10522
2020-11-07 08:40:00,448.2523
2020-11-07 08:50:00,447.44086
2020-11-07 09:00:00,446.21893
2020-11-07 09:10:00,445.31958
2020-11-07 09:20:00,444.7441
2020-11-07 09:30:00,434.84018
2020-11-07 09:40:00,434.1213
2020-11-07 09:50:00,434.17023
2020-11-07 10:00:00,433.2199
2020-11-07 10:10:00,432.6313
2020-11-07 10:20:00,431.9338
2020-11-07 10:30:00,431.50192
2020-11-07 10:40:00,430.85794
2020-11-07 10:50:00,430.5832
2020-11-07 11:00:00,430.266
2020-11-07 11:10:00,429.6279
2020-11-07 11:20:00,429.4822
2020-11-07 11:30:00,429.4532
2020-11-07 11:40:00,429.69098
2020-11-07 11:50:00,429.3367
2020-11-07 12:00:00,429.4757
2020-11-07 12:10:00,430.43787
2020-11-07 12:20:00,429.99628
2020-11-07 12:30:00,430.19147
2020-11-07 12:40:00,429.61722
2020-11-07 12:50:00,429.41855
2020-11-07 13:00:00,429.31467
2020-11-07 13:10:00,429.22205
2020-11-07 13:20:00,428.91125
2020-11-07 13:30:00,428.9082
2020-11-07 13:40:00,428.94855
2020-11-07 13:50:00,428.69055
2020-11-07 14:00:00,428.82477
2020-11-07 14:10:00,429.39035
2020-11-07 14:20:00,429.5717
2020-11-07 14:30:00,429.48615
2020-11-07 14:40:00,429.63626
2020-11-07 14:50:00,430.45245
2020-11-07 15:00:00,430.24353
2020-11-07 15:10:00,430.69113
2020-11-07 15:20:00,430.60223
2020-11-07 15:30:00,430.85114
2020-11-07 15:40:00,431.09686
