date,prediction
2020-11-16 22:50:00,423.17218
2020-11-16 23:00:00,423.18555
2020-11-16 23:10:00,423.25458
2020-11-16 23:20:00,423.2534
2020-11-16 23:30:00,423.26013
2020-11-16 23:40:00,423.29282
2020-11-16 23:50:00,423.31863
2020-11-17 00:00:00,423.34326
2020-11-17 00:10:00,423.3329
2020-11-17 00:20:00,423.37082
2020-11-17 00:30:00,423.40158
2020-11-17 00:40:00,423.42673
2020-11-17 00:50:00,423.45853
2020-11-17 01:00:00,423.46057
2020-11-17 01:10:00,423.52002
2020-11-17 01:20:00,423.54105
2020-11-17 01:30:00,423.49673
2020-11-17 01:40:00,423.5188
2020-11-17 01:50:00,423.57434
2020-11-17 02:00:00,423.5819
2020-11-17 02:10:00,423.58484
2020-11-17 02:20:00,423.60315
2020-11-17 02:30:00,423.62988
2020-11-17 02:40:00,423.665
2020-11-17 02:50:00,423.64255
2020-11-17 03:00:00,423.66748
2020-11-17 03:10:00,423.68982
2020-11-17 03:20:00,423.70886
2020-11-17 03:30:00,423.72665
2020-11-17 03:40:00,423.71283
2020-11-17 03:50:00,423.75507
2020-11-17 04:00:00,423.7554
2020-11-17 04:10:00,423.70316
2020-11-17 04:20:00,423.74045
2020-11-17 04:30:00,423.77124
2020-11-17 04:40:00,423.7808
2020-11-17 04:50:00,423.79898
2020-11-17 05:00:00,423.8136
2020-11-17 05:10:00,423.85028
2020-11-17 05:20:00,423.89398
2020-11-17 05:30:00,423.88782
2020-11-17 05:40:00,423.89862
2020-11-17 05:50:00,423.92502
2020-11-17 06:00:00,423.94733
2020-11-17 06:10:00,423.96582
2020-11-17 06:20:00,423.94324
2020-11-17 06:30:00,423.95782
2020-11-17 06:40:00,423.94116
2020-11-17 06:50:00,423.94305
2020-11-17 07:00:00,424.00162
2020-11-17 07:10:00,424.02655
2020-11-17 07:20:00,424.03256
2020-11-17 07:30:00,424.04385
2020-11-17 07:40:00,424.0505
2020-11-17 07:50:00,424.08423
2020-11-17 08:00:00,424.1237
