date,prediction
2019-01-03 23:10:00,14.584984
2019-01-03 23:15:00,14.163635
2019-01-03 23:20:00,13.742264
2019-01-03 23:25:00,13.320915
2019-01-03 23:30:00,12.899548
2019-01-03 23:35:00,12.478199
2019-01-03 23:40:00,12.056828
2019-01-03 23:45:00,11.8739395
2019-01-03 23:50:00,11.740541
2019-01-03 23:55:00,11.607147
2019-01-04 00:00:00,11.4737625
2019-01-04 00:05:00,11.340366
2019-01-04 00:10:00,11.20697
2019-01-04 00:15:00,11.073587
2019-01-04 00:20:00,10.940193
2019-01-04 00:25:00,10.806795
2019-01-04 00:30:00,10.673399
2019-01-04 00:35:00,10.540018
2019-01-04 00:40:00,10.406622
2019-01-04 00:45:00,10.273226
2019-01-04 00:50:00,10.201635
2019-01-04 00:55:00,10.195837
2019-01-04 01:00:00,10.190041
2019-01-04 01:05:00,10.184242
2019-01-04 01:10:00,10.178446
2019-01-04 01:15:00,10.172649
2019-01-04 01:20:00,10.166849
2019-01-04 01:25:00,10.161053
2019-01-04 01:30:00,10.155258
2019-01-04 01:35:00,10.149458
2019-01-04 01:40:00,10.1436615
2019-01-04 01:45:00,10.137865
2019-01-04 01:50:00,10.132067
2019-01-04 01:55:00,10.13143
2019-01-04 02:00:00,10.162333
2019-01-04 02:05:00,10.193235
2019-01-04 02:10:00,10.224138
2019-01-04 02:15:00,10.255041
2019-01-04 02:20:00,10.285946
2019-01-04 02:25:00,10.316847
2019-01-04 02:30:00,10.34775
2019-01-04 02:35:00,10.3786545
2019-01-04 02:40:00,10.409554
2019-01-04 02:45:00,10.440458
2019-01-04 02:50:00,10.471361
2019-01-04 02:55:00,10.502264
2019-01-04 03:00:00,10.533167
2019-01-04 03:05:00,10.524963
2019-01-04 03:10:00,10.506792
2019-01-04 03:15:00,10.488617
2019-01-04 03:20:00,10.470446
2019-01-04 03:25:00,10.4522705
2019-01-04 03:30:00,10.434097
2019-01-04 03:35:00,10.415924
2019-01-04 03:40:00,10.397749
2019-01-04 03:45:00,10.379574
2019-01-04 03:50:00,10.3614025
2019-01-04 03:55:00,10.343231
2019-01-04 04:00:00,10.325056
2019-01-04 04:05:00,10.306883
2019-01-04 04:10:00,10.250021
2019-01-04 04:15:00,10.146481
2019-01-04 04:20:00,10.042931
2019-01-04 04:25:00,9.939379
2019-01-04 04:30:00,9.8358345
2019-01-04 04:35:00,9.732285
2019-01-04 04:40:00,9.628733
2019-01-04 04:45:00,9.525181
2019-01-04 04:50:00,9.421642
2019-01-04 04:55:00,9.31809
2019-01-04 05:00:00,9.214539
2019-01-04 05:05:00,9.110985
2019-01-04 05:10:00,9.007444
2019-01-04 05:15:00,8.930344
2019-01-04 05:20:00,9.0687065
2019-01-04 05:25:00,9.207058
2019-01-04 05:30:00,9.345425
2019-01-04 05:35:00,9.483788
2019-01-04 05:40:00,9.622152
2019-01-04 05:45:00,9.760504
2019-01-04 05:50:00,9.898869
2019-01-04 05:55:00,10.037233
2019-01-04 06:00:00,10.175598
2019-01-04 06:05:00,10.313948
2019-01-04 06:10:00,10.452311
2019-01-04 06:15:00,10.590677
2019-01-04 06:20:00,10.729029
2019-01-04 06:25:00,11.046658
2019-01-04 06:30:00,11.419182
2019-01-04 06:35:00,11.791712
2019-01-04 06:40:00,12.1642
2019-01-04 06:45:00,12.53673
2019-01-04 06:50:00,12.909258
2019-01-04 06:55:00,13.281746
2019-01-04 07:00:00,13.654274
2019-01-04 07:05:00,14.026802
2019-01-04 07:10:00,14.39933
2019-01-04 07:15:00,14.771818
2019-01-04 07:20:00,15.144346
2019-01-04 07:25:00,15.516875
2019-01-04 07:30:00,15.712235
2019-01-04 07:35:00,15.664808
2019-01-04 07:40:00,15.617377
2019-01-04 07:45:00,15.569945
2019-01-04 07:50:00,15.522519
2019-01-04 07:55:00,15.475087
2019-01-04 08:00:00,15.427656
2019-01-04 08:05:00,15.380224
2019-01-04 08:10:00,15.332796
2019-01-04 08:15:00,15.285367
2019-01-04 08:20:00,15.237935
2019-01-04 08:25:00,15.190503
2019-01-04 08:30:00,15.143076
2019-01-04 08:35:00,15.068351
2019-01-04 08:40:00,14.67137
2019-01-04 08:45:00,14.2744255
2019-01-04 08:50:00,13.877445
2019-01-04 08:55:00,13.480461
2019-01-04 09:00:00,13.083479
2019-01-04 09:05:00,12.686535
2019-01-04 09:10:00,12.2895565
2019-01-04 09:15:00,11.892572
2019-01-04 09:20:00,11.49559
2019-01-04 09:25:00,11.098646
2019-01-04 09:30:00,10.701664
2019-01-04 09:35:00,10.304682
2019-01-04 09:40:00,9.907742
2019-01-04 09:45:00,9.976013
2019-01-04 09:50:00,10.212639
2019-01-04 09:55:00,10.449263
2019-01-04 10:00:00,10.685865
2019-01-04 10:05:00,10.922487
2019-01-04 10:10:00,11.159115
2019-01-04 10:15:00,11.395739
2019-01-04 10:20:00,11.6323395
2019-01-04 10:25:00,11.868961
2019-01-04 10:30:00,12.105589
2019-01-04 10:35:00,12.342188
2019-01-04 10:40:00,12.578814
2019-01-04 10:45:00,12.815439
2019-01-04 10:50:00,13.078815
2019-01-04 10:55:00,13.3839
2019-01-04 11:00:00,13.689014
2019-01-04 11:05:00,13.994129
2019-01-04 11:10:00,14.2992115
2019-01-04 11:15:00,14.604324
2019-01-04 11:20:00,14.909441
2019-01-04 11:25:00,15.214555
2019-01-04 11:30:00,15.519638
2019-01-04 11:35:00,15.824752
2019-01-04 11:40:00,16.129868
2019-01-04 11:45:00,16.434982
2019-01-04 11:50:00,16.740065
2019-01-04 11:55:00,16.98883
2019-01-04 12:00:00,16.09066
2019-01-04 12:05:00,15.192581
2019-01-04 12:10:00,14.294411
2019-01-04 12:15:00,13.396242
2019-01-04 12:20:00,12.49807
2019-01-04 12:25:00,11.599993
2019-01-04 12:30:00,10.701822
2019-01-04 12:35:00,9.803654
2019-01-04 12:40:00,8.905481
2019-01-04 12:45:00,8.007404
2019-01-04 12:50:00,7.109236
2019-01-04 12:55:00,6.2110653
2019-01-04 13:00:00,5.3129864
2019-01-04 13:05:00,5.1424255
2019-01-04 13:10:00,5.279196
2019-01-04 13:15:00,5.41597
2019-01-04 13:20:00,5.5527267
2019-01-04 13:25:00,5.689497
2019-01-04 13:30:00,5.826271
2019-01-04 13:35:00,5.9630394
2019-01-04 13:40:00,6.099798
2019-01-04 13:45:00,6.2365704
2019-01-04 13:50:00,6.3733406
2019-01-04 13:55:00,6.5100994
2019-01-04 14:00:00,6.6468735
2019-01-04 14:05:00,6.783642
2019-01-04 14:10:00,7.0433464
2019-01-04 14:15:00,7.522148
2019-01-04 14:20:00,8.001001
2019-01-04 14:25:00,8.479855
2019-01-04 14:30:00,8.958706
2019-01-04 14:35:00,9.43751
2019-01-04 14:40:00,9.916363
2019-01-04 14:45:00,10.395214
2019-01-04 14:50:00,10.87402
2019-01-04 14:55:00,11.352871
2019-01-04 15:00:00,11.831722
2019-01-04 15:05:00,12.3105755
