date,prediction
2019-01-05 23:10:00,-1.8504944
2019-01-05 23:15:00,-2.4407883
2019-01-05 23:20:00,-3.0310745
2019-01-05 23:25:00,-3.6214142
2019-01-05 23:30:00,-4.211708
2019-01-05 23:35:00,-4.8019943
2019-01-05 23:40:00,-5.392334
2019-01-05 23:45:00,-5.982628
2019-01-05 23:50:00,-6.5729218
2019-01-05 23:55:00,-7.1632614
2019-01-06 00:00:00,-7.753544
2019-01-06 00:05:00,-8.113869
2019-01-06 00:10:00,-8.003365
2019-01-06 00:15:00,-7.892872
2019-01-06 00:20:00,-7.7823524
2019-01-06 00:25:00,-7.671852
2019-01-06 00:30:00,-7.5613556
2019-01-06 00:35:00,-7.4508553
2019-01-06 00:40:00,-7.340355
2019-01-06 00:45:00,-7.2298584
2019-01-06 00:50:00,-7.119339
2019-01-06 00:55:00,-7.0088387
2019-01-06 01:00:00,-6.898342
2019-01-06 01:05:00,-6.787842
2019-01-06 01:10:00,-6.6773415
2019-01-06 01:15:00,-6.566845
2019-01-06 01:20:00,-6.4563293
2019-01-06 01:25:00,-6.345833
2019-01-06 01:30:00,-6.2353325
2019-01-06 01:35:00,-6.124832
2019-01-06 01:40:00,-6.014332
2019-01-06 01:45:00,-5.903839
2019-01-06 01:50:00,-5.793316
2019-01-06 01:55:00,-5.682823
2019-01-06 02:00:00,-5.645794
2019-01-06 02:05:00,-5.6099358
2019-01-06 02:10:00,-5.574066
2019-01-06 02:15:00,-5.538204
2019-01-06 02:20:00,-5.502342
2019-01-06 02:25:00,-5.466469
2019-01-06 02:30:00,-5.430603
2019-01-06 02:35:00,-5.394741
2019-01-06 02:40:00,-5.3588753
2019-01-06 02:45:00,-5.3230095
2019-01-06 02:50:00,-5.2871437
2019-01-06 02:55:00,-5.251274
2019-01-06 03:00:00,-5.2154083
2019-01-06 03:05:00,-5.1795464
2019-01-06 03:10:00,-5.1436768
2019-01-06 03:15:00,-5.1078186
2019-01-06 03:20:00,-5.071949
2019-01-06 03:25:00,-5.036083
2019-01-06 03:30:00,-5.0002136
2019-01-06 03:35:00,-4.9643517
2019-01-06 03:40:00,-4.928486
2019-01-06 03:45:00,-4.892624
2019-01-06 03:50:00,-4.819027
2019-01-06 03:55:00,-4.7242546
2019-01-06 04:00:00,-4.6294975
2019-01-06 04:05:00,-4.5347404
2019-01-06 04:10:00,-4.4399796
2019-01-06 04:15:00,-4.3452263
2019-01-06 04:20:00,-4.250473
2019-01-06 04:25:00,-4.1557083
2019-01-06 04:30:00,-4.060932
2019-01-06 04:35:00,-3.966179
2019-01-06 04:40:00,-3.8714256
2019-01-06 04:45:00,-3.7766647
2019-01-06 04:50:00,-3.6819077
