date,prediction
2020-09-27 22:50:00,412.1467
2020-09-27 23:00:00,412.10974
2020-09-27 23:10:00,412.0728
2020-09-27 23:20:00,412.03586
2020-09-27 23:30:00,411.9989
2020-09-27 23:40:00,411.96198
2020-09-27 23:50:00,411.92502
2020-09-28 00:00:00,411.8881
2020-09-28 00:10:00,411.85114
2020-09-28 00:20:00,411.8142
2020-09-28 00:30:00,411.77725
2020-09-28 00:40:00,411.7403
2020-09-28 00:50:00,411.70334
2020-09-28 01:00:00,411.6664
2020-09-28 01:10:00,411.62946
2020-09-28 01:20:00,411.59253
2020-09-28 01:30:00,411.55557
2020-09-28 01:40:00,411.51862
2020-09-28 01:50:00,411.48166
2020-09-28 02:00:00,411.44473
2020-09-28 02:10:00,411.40778
2020-09-28 02:20:00,411.37085
2020-09-28 02:30:00,411.3339
2020-09-28 02:40:00,411.29697
2020-09-28 02:50:00,411.26
2020-09-28 03:00:00,411.22305
2020-09-28 03:10:00,411.1861
2020-09-28 03:20:00,411.14917
2020-09-28 03:30:00,411.1122
2020-09-28 03:40:00,411.0753
2020-09-28 03:50:00,411.03833
2020-09-28 04:00:00,411.01517
2020-09-28 04:10:00,411.03333
2020-09-28 04:20:00,411.05145
2020-09-28 04:30:00,411.0696
2020-09-28 04:40:00,411.08774
2020-09-28 04:50:00,411.1059
2020-09-28 05:00:00,411.12405
2020-09-28 05:10:00,411.14218
2020-09-28 05:20:00,411.16034
2020-09-28 05:30:00,411.17847
2020-09-28 05:40:00,411.19662
2020-09-28 05:50:00,411.21478
2020-09-28 06:00:00,411.2329
2020-09-28 06:10:00,411.25107
2020-09-28 06:20:00,411.26923
2020-09-28 06:30:00,411.28735
2020-09-28 06:40:00,411.3055
2020-09-28 06:50:00,411.32364
2020-09-28 07:00:00,411.3418
2020-09-28 07:10:00,411.35995
2020-09-28 07:20:00,411.37808
2020-09-28 07:30:00,411.39624
2020-09-28 07:40:00,411.41437
2020-09-28 07:50:00,411.43253
2020-09-28 08:00:00,411.45068
2020-09-28 08:10:00,411.4688
2020-09-28 08:20:00,411.48697
2020-09-28 08:30:00,411.5051
2020-09-28 08:40:00,411.52325
2020-09-28 08:50:00,411.5414
2020-09-28 09:00:00,411.55954
2020-09-28 09:10:00,411.5777
2020-09-28 09:20:00,411.59586
2020-09-28 09:30:00,411.61398
2020-09-28 09:40:00,411.63214
2020-09-28 09:50:00,411.65027
2020-09-28 10:00:00,411.66843
2020-09-28 10:10:00,411.68655
2020-09-28 10:20:00,411.7047
2020-09-28 10:30:00,411.72287
2020-09-28 10:40:00,411.741
2020-09-28 10:50:00,411.75916
2020-09-28 11:00:00,411.77728
2020-09-28 11:10:00,411.79544
2020-09-28 11:20:00,411.8136
2020-09-28 11:30:00,411.83173
2020-09-28 11:40:00,411.84988
2020-09-28 11:50:00,411.86804
2020-09-28 12:00:00,411.88617
2020-09-28 12:10:00,411.90433
2020-09-28 12:20:00,411.92245
2020-09-28 12:30:00,411.9406
2020-09-28 12:40:00,411.95877
2020-09-28 12:50:00,411.9769
2020-09-28 13:00:00,411.99506
2020-09-28 13:10:00,412.01318
2020-09-28 13:20:00,412.03134
2020-09-28 13:30:00,412.04947
2020-09-28 13:40:00,412.06763
2020-09-28 13:50:00,412.0858
2020-09-28 14:00:00,412.1039
2020-09-28 14:10:00,412.12207
2020-09-28 14:20:00,412.14023
2020-09-28 14:30:00,412.14377
2020-09-28 14:40:00,412.14246
2020-09-28 14:50:00,412.14114
2020-09-28 15:00:00,412.13983
2020-09-28 15:10:00,412.13852
2020-09-28 15:20:00,412.1372
2020-09-28 15:30:00,412.1359
2020-09-28 15:40:00,412.13458
2020-09-28 15:50:00,412.13327
2020-09-28 16:00:00,412.13196
2020-09-28 16:10:00,412.13065
2020-09-28 16:20:00,412.12933
2020-09-28 16:30:00,412.12802
2020-09-28 16:40:00,412.1267
2020-09-28 16:50:00,412.1254
2020-09-28 17:00:00,412.12408
2020-09-28 17:10:00,412.12277
2020-09-28 17:20:00,412.12146
2020-09-28 17:30:00,412.12015
2020-09-28 17:40:00,412.11884
2020-09-28 17:50:00,412.11752
2020-09-28 18:00:00,412.1162
2020-09-28 18:10:00,412.1149
2020-09-28 18:20:00,412.1136
2020-09-28 18:30:00,412.11227
2020-09-28 18:40:00,412.11096
2020-09-28 18:50:00,412.10965
2020-09-28 19:00:00,412.10834
2020-09-28 19:10:00,412.10703
2020-09-28 19:20:00,412.1057
2020-09-28 19:30:00,412.1044
2020-09-28 19:40:00,412.1031
2020-09-28 19:50:00,412.10178
2020-09-28 20:00:00,412.10046
2020-09-28 20:10:00,412.09915
2020-09-28 20:20:00,412.09784
2020-09-28 20:30:00,412.09653
2020-09-28 20:40:00,412.0952
2020-09-28 20:50:00,412.0939
2020-09-28 21:00:00,412.0926
2020-09-28 21:10:00,412.09128
2020-09-28 21:20:00,412.08997
2020-09-28 21:30:00,412.08865
2020-09-28 21:40:00,412.08734
2020-09-28 21:50:00,412.08603
2020-09-28 22:00:00,412.08472
2020-09-28 22:10:00,412.0834
2020-09-28 22:20:00,412.0821
2020-09-28 22:30:00,412.08078
2020-09-28 22:40:00,412.07947
2020-09-28 22:50:00,412.07816
2020-09-28 23:00:00,412.07684
2020-09-28 23:10:00,412.07553
2020-09-28 23:20:00,412.07422
2020-09-28 23:30:00,412.0729
2020-09-28 23:40:00,412.0716
2020-09-28 23:50:00,412.07028
