date,prediction
2020-12-06 22:50:00,449.2316
2020-12-06 23:00:00,449.31296
2020-12-06 23:10:00,449.3943
2020-12-06 23:20:00,449.47565
2020-12-06 23:30:00,449.557
2020-12-06 23:40:00,449.63837
2020-12-06 23:50:00,449.7197
2020-12-07 00:00:00,449.80106
2020-12-07 00:10:00,449.8824
2020-12-07 00:20:00,449.96375
2020-12-07 00:30:00,450.04507
2020-12-07 00:40:00,450.12646
2020-12-07 00:50:00,450.2078
2020-12-07 01:00:00,450.28915
2020-12-07 01:10:00,450.37048
2020-12-07 01:20:00,450.4518
2020-12-07 01:30:00,450.53317
2020-12-07 01:40:00,450.61456
2020-12-07 01:50:00,450.6959
2020-12-07 02:00:00,450.77722
2020-12-07 02:10:00,450.85858
2020-12-07 02:20:00,450.9399
2020-12-07 02:30:00,451.02127
2020-12-07 02:40:00,451.1026
2020-12-07 02:50:00,451.184
2020-12-07 03:00:00,451.26532
2020-12-07 03:10:00,451.34668
2020-12-07 03:20:00,451.428
2020-12-07 03:30:00,451.50934
2020-12-07 03:40:00,451.5907
2020-12-07 03:50:00,451.6721
2020-12-07 04:00:00,451.7494
2020-12-07 04:10:00,451.8147
2020-12-07 04:20:00,451.87997
2020-12-07 04:30:00,451.94525
2020-12-07 04:40:00,452.01053
2020-12-07 04:50:00,452.0758
2020-12-07 05:00:00,452.14114
2020-12-07 05:10:00,452.20642
2020-12-07 05:20:00,452.2717
2020-12-07 05:30:00,452.33698
2020-12-07 05:40:00,452.40228
2020-12-07 05:50:00,452.46756
2020-12-07 06:00:00,452.53287
2020-12-07 06:10:00,452.59814
2020-12-07 06:20:00,452.66342
2020-12-07 06:30:00,452.72873
2020-12-07 06:40:00,452.794
2020-12-07 06:50:00,452.85928
2020-12-07 07:00:00,452.92456
2020-12-07 07:10:00,452.9899
2020-12-07 07:20:00,453.05518
2020-12-07 07:30:00,453.12045
2020-12-07 07:40:00,453.18573
2020-12-07 07:50:00,453.25104
2020-12-07 08:00:00,453.3163
2020-12-07 08:10:00,453.3816
2020-12-07 08:20:00,453.4469
2020-12-07 08:30:00,453.51218
2020-12-07 08:40:00,453.57748
2020-12-07 08:50:00,453.64276
2020-12-07 09:00:00,453.70804
2020-12-07 09:10:00,453.77332
2020-12-07 09:20:00,453.83865
2020-12-07 09:30:00,453.90393
2020-12-07 09:40:00,453.9692
2020-12-07 09:50:00,454.0345
2020-12-07 10:00:00,454.0998
2020-12-07 10:10:00,454.16507
2020-12-07 10:20:00,454.23035
2020-12-07 10:30:00,454.29565
2020-12-07 10:40:00,454.36093
2020-12-07 10:50:00,454.42624
