date,prediction
2020-11-01 22:50:00,425.71667
2020-11-01 23:00:00,425.68958
2020-11-01 23:10:00,425.6625
2020-11-01 23:20:00,425.63544
2020-11-01 23:30:00,425.60834
2020-11-01 23:40:00,425.58127
2020-11-01 23:50:00,425.55417
2020-11-02 00:00:00,425.5271
2020-11-02 00:10:00,425.50003
2020-11-02 00:20:00,425.47293
2020-11-02 00:30:00,425.44586
2020-11-02 00:40:00,425.41876
2020-11-02 00:50:00,425.3917
2020-11-02 01:00:00,425.36462
2020-11-02 01:10:00,425.33752
2020-11-02 01:20:00,425.31046
2020-11-02 01:30:00,425.2834
2020-11-02 01:40:00,425.2563
2020-11-02 01:50:00,425.22922
2020-11-02 02:00:00,425.20212
2020-11-02 02:10:00,425.17505
2020-11-02 02:20:00,425.14798
2020-11-02 02:30:00,425.1209
2020-11-02 02:40:00,425.0938
2020-11-02 02:50:00,425.0667
2020-11-02 03:00:00,425.03964
2020-11-02 03:10:00,425.01257
2020-11-02 03:20:00,424.9855
2020-11-02 03:30:00,424.9584
2020-11-02 03:40:00,424.93134
2020-11-02 03:50:00,424.90424
2020-11-02 04:00:00,424.8847
2020-11-02 04:10:00,424.88776
2020-11-02 04:20:00,424.8908
2020-11-02 04:30:00,424.89386
2020-11-02 04:40:00,424.89694
2020-11-02 04:50:00,424.9
2020-11-02 05:00:00,424.90305
2020-11-02 05:10:00,424.9061
2020-11-02 05:20:00,424.90915
2020-11-02 05:30:00,424.9122
2020-11-02 05:40:00,424.91525
2020-11-02 05:50:00,424.9183
2020-11-02 06:00:00,424.92136
2020-11-02 06:10:00,424.92444
2020-11-02 06:20:00,424.9275
2020-11-02 06:30:00,424.93054
2020-11-02 06:40:00,424.9336
2020-11-02 06:50:00,424.93665
2020-11-02 07:00:00,424.9397
2020-11-02 07:10:00,424.94275
2020-11-02 07:20:00,424.9458
2020-11-02 07:30:00,424.94885
2020-11-02 07:40:00,424.95193
2020-11-02 07:50:00,424.955
2020-11-02 08:00:00,424.95804
2020-11-02 08:10:00,424.9611
2020-11-02 08:20:00,424.96414
2020-11-02 08:30:00,424.9672
2020-11-02 08:40:00,424.97025
2020-11-02 08:50:00,424.9733
2020-11-02 09:00:00,424.97638
2020-11-02 09:10:00,424.97943
2020-11-02 09:20:00,424.98248
2020-11-02 09:30:00,424.98553
2020-11-02 09:40:00,424.9886
2020-11-02 09:50:00,424.99164
2020-11-02 10:00:00,424.9947
2020-11-02 10:10:00,424.99774
2020-11-02 10:20:00,425.0008
2020-11-02 10:30:00,425.00388
2020-11-02 10:40:00,425.00693
2020-11-02 10:50:00,425.00998
2020-11-02 11:00:00,425.01303
2020-11-02 11:10:00,425.01608
2020-11-02 11:20:00,425.01913
2020-11-02 11:30:00,425.0222
2020-11-02 11:40:00,425.02524
2020-11-02 11:50:00,425.0283
2020-11-02 12:00:00,425.03137
2020-11-02 12:10:00,425.03442
2020-11-02 12:20:00,425.03748
2020-11-02 12:30:00,425.04053
2020-11-02 12:40:00,425.04358
2020-11-02 12:50:00,425.04663
2020-11-02 13:00:00,425.04968
2020-11-02 13:10:00,425.05273
2020-11-02 13:20:00,425.0558
2020-11-02 13:30:00,425.05887
2020-11-02 13:40:00,425.06192
2020-11-02 13:50:00,425.06497
2020-11-02 14:00:00,425.06802
2020-11-02 14:10:00,425.07108
2020-11-02 14:20:00,425.07413
2020-11-02 14:30:00,425.07645
2020-11-02 14:40:00,425.07852
2020-11-02 14:50:00,425.0806
2020-11-02 15:00:00,425.08267
2020-11-02 15:10:00,425.08475
2020-11-02 15:20:00,425.0868
2020-11-02 15:30:00,425.08887
2020-11-02 15:40:00,425.09094
2020-11-02 15:50:00,425.09302
2020-11-02 16:00:00,425.0951
2020-11-02 16:10:00,425.09717
2020-11-02 16:20:00,425.09924
2020-11-02 16:30:00,425.1013
2020-11-02 16:40:00,425.10336
2020-11-02 16:50:00,425.10544
2020-11-02 17:00:00,425.1075
2020-11-02 17:10:00,425.1096
2020-11-02 17:20:00,425.11166
2020-11-02 17:30:00,425.11374
2020-11-02 17:40:00,425.1158
2020-11-02 17:50:00,425.11786
2020-11-02 18:00:00,425.11993
2020-11-02 18:10:00,425.122
2020-11-02 18:20:00,425.12408
2020-11-02 18:30:00,425.12616
2020-11-02 18:40:00,425.12823
2020-11-02 18:50:00,425.1303
2020-11-02 19:00:00,425.13235
2020-11-02 19:10:00,425.13443
2020-11-02 19:20:00,425.1365
2020-11-02 19:30:00,425.13858
2020-11-02 19:40:00,425.14066
2020-11-02 19:50:00,425.14273
2020-11-02 20:00:00,425.1448
2020-11-02 20:10:00,425.14688
2020-11-02 20:20:00,425.14893
2020-11-02 20:30:00,425.151
2020-11-02 20:40:00,425.15308
2020-11-02 20:50:00,425.15515
2020-11-02 21:00:00,425.15723
2020-11-02 21:10:00,425.1593
2020-11-02 21:20:00,425.16138
2020-11-02 21:30:00,425.16342
2020-11-02 21:40:00,425.1655
2020-11-02 21:50:00,425.16757
2020-11-02 22:00:00,425.16965
2020-11-02 22:10:00,425.17172
2020-11-02 22:20:00,425.1738
2020-11-02 22:30:00,425.17587
2020-11-02 22:40:00,425.17795
2020-11-02 22:50:00,425.18
2020-11-02 23:00:00,425.18207
2020-11-02 23:10:00,425.18414
2020-11-02 23:20:00,425.18622
2020-11-02 23:30:00,425.1883
2020-11-02 23:40:00,425.19037
2020-11-02 23:50:00,425.19244
2020-11-03 00:00:00,425.1945
2020-11-03 00:10:00,425.19656
2020-11-03 00:20:00,425.19864
2020-11-03 00:30:00,425.2007
2020-11-03 00:40:00,425.2028
2020-11-03 00:50:00,425.204
2020-11-03 01:00:00,425.20267
2020-11-03 01:10:00,425.20132
2020-11-03 01:20:00,425.19998
2020-11-03 01:30:00,425.19867
2020-11-03 01:40:00,425.19733
2020-11-03 01:50:00,425.19598
2020-11-03 02:00:00,425.19464
2020-11-03 02:10:00,425.1933
2020-11-03 02:20:00,425.19196
2020-11-03 02:30:00,425.19064
2020-11-03 02:40:00,425.1893
2020-11-03 02:50:00,425.18796
2020-11-03 03:00:00,425.1866
2020-11-03 03:10:00,425.18527
2020-11-03 03:20:00,425.18393
2020-11-03 03:30:00,425.18262
2020-11-03 03:40:00,425.18127
2020-11-03 03:50:00,425.17993
2020-11-03 04:00:00,425.1786
2020-11-03 04:10:00,425.17725
2020-11-03 04:20:00,425.1759
2020-11-03 04:30:00,425.1746
2020-11-03 04:40:00,425.17325
2020-11-03 04:50:00,425.1719
2020-11-03 05:00:00,425.17056
2020-11-03 05:10:00,425.16922
2020-11-03 05:20:00,425.16788
2020-11-03 05:30:00,425.16656
2020-11-03 05:40:00,425.16522
2020-11-03 05:50:00,425.16388
2020-11-03 06:00:00,425.16254
2020-11-03 06:10:00,425.1612
2020-11-03 06:20:00,425.15988
2020-11-03 06:30:00,425.15854
2020-11-03 06:40:00,425.1572
2020-11-03 06:50:00,425.15585
2020-11-03 07:00:00,425.1545
2020-11-03 07:10:00,425.15317
2020-11-03 07:20:00,425.15186
2020-11-03 07:30:00,425.1505
2020-11-03 07:40:00,425.14917
2020-11-03 07:50:00,425.14783
2020-11-03 08:00:00,425.14648
2020-11-03 08:10:00,425.14514
2020-11-03 08:20:00,425.14383
2020-11-03 08:30:00,425.1425
2020-11-03 08:40:00,425.14114
2020-11-03 08:50:00,425.1398
2020-11-03 09:00:00,425.13846
2020-11-03 09:10:00,425.13712
2020-11-03 09:20:00,425.1358
2020-11-03 09:30:00,425.13446
2020-11-03 09:40:00,425.13312
2020-11-03 09:50:00,425.13177
2020-11-03 10:00:00,425.13043
2020-11-03 10:10:00,425.1291
2020-11-03 10:20:00,425.12778
2020-11-03 10:30:00,425.12643
2020-11-03 10:40:00,425.1251
2020-11-03 10:50:00,425.12375
2020-11-03 11:00:00,425.1224
2020-11-03 11:10:00,425.1211
2020-11-03 11:20:00,425.11783
2020-11-03 11:30:00,425.11395
2020-11-03 11:40:00,425.11008
