date,prediction
2024-04-07,32286.238
2024-04-08,64519.37
2024-04-09,79526.79
2024-04-10,64318.81
2024-04-11,50528.97
2024-04-12,51546.812
2024-04-13,37508.258
2024-04-14,30646.914
2024-04-15,62803.21
2024-04-16,76818.766
2024-04-17,62056.02
2024-04-18,48103.02
2024-04-19,50321.46
2024-04-20,37794.742
2024-04-21,31072.137
2024-04-22,62290.062
2024-04-23,77724.43
2024-04-24,62909.035
2024-04-25,49515.08
2024-04-26,52054.953
2024-04-27,38599.11
2024-04-28,30528.451
2024-04-29,61822.13
2024-04-30,76288.83
2024-05-01,61384.227
2024-05-02,48133.664
2024-05-03,50932.31
2024-05-04,36278.914
2024-05-05,29356.475
2024-05-06,60942.324
2024-05-07,76685.94
2024-05-08,62222.28
2024-05-09,48769.617
2024-05-10,50558.99
2024-05-11,37143.9
2024-05-12,29424.531
2024-05-13,60756.72
2024-05-14,76900.59
2024-05-15,62816.76
2024-05-16,48218.633
2024-05-17,50015.71
2024-05-18,36100.92
2024-05-19,29723.729
2024-05-20,62288.812
2024-05-21,78500.28
2024-05-22,63307.113
2024-05-23,49307.35
2024-05-24,50485.0
2024-05-25,36192.652
2024-05-26,29723.945
2024-05-27,62521.23
2024-05-28,78271.5
2024-05-29,64491.96
2024-05-30,50598.707
2024-05-31,52339.426
2024-06-01,38454.117
2024-06-02,31195.494
2024-06-03,61402.535
2024-06-04,76908.46
2024-06-05,62015.56
2024-06-06,47534.586
2024-06-07,49995.055
2024-06-08,36415.82
2024-06-09,27576.082
2024-06-10,46585.34
2024-06-11,74673.95
2024-06-12,68425.734
2024-06-13,55752.09
2024-06-14,53463.22
2024-06-15,45030.496
2024-06-16,34456.203
2024-06-17,46380.86
2024-06-18,74575.45
2024-06-19,67372.67
2024-06-20,55380.48
2024-06-21,52241.62
2024-06-22,45012.07
2024-06-23,33713.08
2024-06-24,46642.84
2024-06-25,74787.97
2024-06-26,68240.85
2024-06-27,54779.137
2024-06-28,53707.082
2024-06-29,45427.06
2024-06-30,33576.227
2024-07-01,45057.445
2024-07-02,73848.64
2024-07-03,66390.914
2024-07-04,53511.055
2024-07-05,49782.742
2024-07-06,42723.043
2024-07-07,31817.945
2024-07-08,45172.68
2024-07-09,73177.09
2024-07-10,67526.86
2024-07-11,54026.23
2024-07-12,50456.047
2024-07-13,42818.598
2024-07-14,33303.906
2024-07-15,45769.78
2024-07-16,74453.29
2024-07-17,67561.89
2024-07-18,54837.723
2024-07-19,51951.137
2024-07-20,44224.156
2024-07-21,33690.71
2024-07-22,48188.453
2024-07-23,76282.34
2024-07-24,68595.6
2024-07-25,54780.754
2024-07-26,52467.625
2024-07-27,44421.535
2024-07-28,34238.613
2024-07-29,46250.633
2024-07-30,75285.78
2024-07-31,69779.66
2024-08-01,57172.316
2024-08-02,53484.07
2024-08-03,46587.727
2024-08-04,35324.79
2024-08-05,47097.18
2024-08-06,74236.53
2024-08-07,68703.85
2024-08-08,55145.117
2024-08-09,52003.164
2024-08-10,44231.85
2024-08-11,34094.453
2024-08-12,46537.305
2024-08-13,42130.79
2024-08-14,40310.816
2024-08-15,60798.91
2024-08-16,65505.965
2024-08-17,51759.223
2024-08-18,42675.69
2024-08-19,44923.742
2024-08-20,42179.17
2024-08-21,41362.75
2024-08-22,60145.863
2024-08-23,66166.734
2024-08-24,52661.61
2024-08-25,44107.438
2024-08-26,45061.938
2024-08-27,43576.055
2024-08-28,41764.445
2024-08-29,61512.535
2024-08-30,66384.62
2024-08-31,53347.043
2024-09-01,44472.83
2024-09-02,46014.742
2024-09-03,42503.758
2024-09-04,41621.23
2024-09-05,61460.53
2024-09-06,66533.86
2024-09-07,52216.055
2024-09-08,44518.594
2024-09-09,45549.074
2024-09-10,43278.395
2024-09-11,41466.234
2024-09-12,61793.875
2024-09-13,66387.625
2024-09-14,52929.043
2024-09-15,43434.645
2024-09-16,45722.99
2024-09-17,43454.82
2024-09-18,42355.36
2024-09-19,61540.766
2024-09-20,67279.57
2024-09-21,52879.125
2024-09-22,44110.316
2024-09-23,45664.363
2024-09-24,44196.508
2024-09-25,42821.867
2024-09-26,63008.01
2024-09-27,67360.76
2024-09-28,53767.62
2024-09-29,44935.46
2024-09-30,46139.617
2024-10-01,43119.992
2024-10-02,43300.63
2024-10-03,63357.258
2024-10-04,68897.02
2024-10-05,54845.0
2024-10-06,46557.87
2024-10-07,47414.39
2024-10-08,44359.55
2024-10-09,41561.375
2024-10-10,61783.54
2024-10-11,67240.805
2024-10-12,53692.676
2024-10-13,44429.133
2024-10-14,47411.83
2024-10-15,44935.227
2024-10-16,38304.105
2024-10-17,62703.91
2024-10-18,63453.426
2024-10-19,57446.414
2024-10-20,53236.348
2024-10-21,51393.97
2024-10-22,40326.242
2024-10-23,38616.773
2024-10-24,63913.46
2024-10-25,63871.086
2024-10-26,58483.957
2024-10-27,53517.066
2024-10-28,52184.043
2024-10-29,41018.586
2024-10-30,39909.1
2024-10-31,63894.684
2024-11-01,64213.08
2024-11-02,58046.863
2024-11-03,54543.516
2024-11-04,52915.383
2024-11-05,41286.652
2024-11-06,39012.582
2024-11-07,63922.547
2024-11-08,63198.586
2024-11-09,56651.227
2024-11-10,51825.453
2024-11-11,51524.39
2024-11-12,40399.402
2024-11-13,39235.92
2024-11-14,63430.91
2024-11-15,64043.09
2024-11-16,57740.484
2024-11-17,53476.438
2024-11-18,52033.043
2024-11-19,41335.08
2024-11-20,39279.156
2024-11-21,64069.344
2024-11-22,64469.22
2024-11-23,59036.53
2024-11-24,53894.523
2024-11-25,52251.75
2024-11-26,40777.336
2024-11-27,39778.062
2024-11-28,63852.18
2024-11-29,63591.51
2024-11-30,57142.285
2024-12-01,53430.03
2024-12-02,51806.58
2024-12-03,40742.273
2024-12-04,39153.227
2024-12-05,64939.13
2024-12-06,65866.4
2024-12-07,59840.29
2024-12-08,54398.227
2024-12-09,52802.438
2024-12-10,40781.258
2024-12-11,38839.977
2024-12-12,62389.39
2024-12-13,63243.996
2024-12-14,57074.652
2024-12-15,52718.04
2024-12-16,51861.688
2024-12-17,41966.066
2024-12-18,40092.945
2024-12-19,46483.91
2024-12-20,46398.64
2024-12-21,55549.48
2024-12-22,60471.61
2024-12-23,54732.016
2024-12-24,46696.73
2024-12-25,45148.35
2024-12-26,47045.117
2024-12-27,47012.234
2024-12-28,54688.453
2024-12-29,60037.11
2024-12-30,54237.35
2024-12-31,46715.17
2025-01-01,44190.625
2025-01-02,47094.81
2025-01-03,47089.375
2025-01-04,55768.797
2025-01-05,60638.016
2025-01-06,55710.55
2025-01-07,48277.63
2025-01-08,45903.03
2025-01-09,46921.57
2025-01-10,47037.902
2025-01-11,55805.023
2025-01-12,60654.703
2025-01-13,54183.77
2025-01-14,47131.434
2025-01-15,44700.17
2025-01-16,46903.664
2025-01-17,46531.906
2025-01-18,56006.188
2025-01-19,60825.633
2025-01-20,55183.387
2025-01-21,47267.64
2025-01-22,45721.69
2025-01-23,47840.27
2025-01-24,47646.484
2025-01-25,55713.867
2025-01-26,61078.66
2025-01-27,54831.55
2025-01-28,46773.906
2025-01-29,44340.434
2025-01-30,47395.164
2025-01-31,47503.203
2025-02-01,56473.344
2025-02-02,60720.543
2025-02-03,55134.766
2025-02-04,47933.406
2025-02-05,45883.395
2025-02-06,47569.31
2025-02-07,48471.305
2025-02-08,57503.03
2025-02-09,62529.156
2025-02-10,56111.69
2025-02-11,48877.61
2025-02-12,46225.023
2025-02-13,47674.59
2025-02-14,46709.75
2025-02-15,56063.098
2025-02-16,61423.203
2025-02-17,55524.28
2025-02-18,47522.617
2025-02-19,46541.67
2025-02-20,48707.07
2025-02-21,50796.633
2025-02-22,57702.6
2025-02-23,58599.184
2025-02-24,53898.746
2025-02-25,52106.535
2025-02-26,46883.82
2025-02-27,42195.97
2025-02-28,51349.773
2025-03-01,57698.285
2025-03-02,57476.28
2025-03-03,52968.24
2025-03-04,51304.8
2025-03-05,46420.52
2025-03-06,40915.62
2025-03-07,50586.652
2025-03-08,57655.22
2025-03-09,58459.363
2025-03-10,52922.586
2025-03-11,51630.71
2025-03-12,47097.12
2025-03-13,41650.695
2025-03-14,49959.977
2025-03-15,56873.992
2025-03-16,57289.52
2025-03-17,52009.832
2025-03-18,50059.38
2025-03-19,46147.65
2025-03-20,41158.51
2025-03-21,50189.9
2025-03-22,56497.96
2025-03-23,57633.523
2025-03-24,52619.113
2025-03-25,50475.38
2025-03-26,45451.047
2025-03-27,40959.547
2025-03-28,50236.277
2025-03-29,56902.664
2025-03-30,57111.707
2025-03-31,52346.785
2025-04-01,50758.477
2025-04-02,46128.074
2025-04-03,40679.242
2025-04-04,50407.652
2025-04-05,57586.34
2025-04-06,58458.926
2025-04-07,53028.105
2025-04-08,51487.957
2025-04-09,46957.914
2025-04-10,41853.27
2025-04-11,50727.742
2025-04-12,58334.066
2025-04-13,59650.223
2025-04-14,54444.555
2025-04-15,51983.582
2025-04-16,47849.85
2025-04-17,42770.445
2025-04-18,50952.62
2025-04-19,56698.223
2025-04-20,58047.92
2025-04-21,53225.055
2025-04-22,51173.184
2025-04-23,46406.79
2025-04-24,42445.07
2025-04-25,52032.074
2025-04-26,46326.688
2025-04-27,46794.523
2025-04-28,56299.93
2025-04-29,54865.9
2025-04-30,48459.098
2025-05-01,48143.87
2025-05-02,49252.414
2025-05-03,47097.71
2025-05-04,47635.1
2025-05-05,55936.496
2025-05-06,54848.44
2025-05-07,48450.953
2025-05-08,48154.008
2025-05-09,48329.785
2025-05-10,46821.78
2025-05-11,47351.78
2025-05-12,56262.492
2025-05-13,54656.812
2025-05-14,48782.7
2025-05-15,48609.36
2025-05-16,48969.336
2025-05-17,46473.246
2025-05-18,47593.54
2025-05-19,56768.92
2025-05-20,54997.285
2025-05-21,48182.777
2025-05-22,48623.7
2025-05-23,48896.13
2025-05-24,46928.195
2025-05-25,47294.754
2025-05-26,56667.652
2025-05-27,54848.402
2025-05-28,48412.516
2025-05-29,47896.08
2025-05-30,48811.52
2025-05-31,47061.85
2025-06-01,47791.867
2025-06-02,56363.55
