date,prediction
2016-08-17 17:20:00,8.905166
2016-08-17 17:21:00,8.880412
2016-08-17 17:22:00,8.833965
2016-08-17 17:23:00,8.799071
2016-08-17 17:24:00,8.788675
2016-08-17 17:25:00,8.769229
2016-08-17 17:26:00,8.792238
2016-08-17 17:27:00,8.795874
2016-08-17 17:28:00,8.809746
2016-08-17 17:29:00,8.78578
2016-08-17 17:30:00,8.742957
2016-08-17 17:31:00,8.709207
2016-08-17 17:32:00,8.698606
2016-08-17 17:33:00,8.655842
2016-08-17 17:34:00,8.635611
2016-08-17 17:35:00,8.627185
2016-08-17 17:36:00,8.642148
2016-08-17 17:37:00,8.6325445
2016-08-17 17:38:00,8.595078
2016-08-17 17:39:00,8.58629
2016-08-17 17:40:00,8.571473
2016-08-17 17:41:00,8.532723
2016-08-17 17:42:00,8.475151
2016-08-17 17:43:00,8.451505
2016-08-17 17:44:00,8.443941
2016-08-17 17:45:00,8.44816
2016-08-17 17:46:00,8.455571
2016-08-17 17:47:00,8.4676
2016-08-17 17:48:00,8.446464
2016-08-17 17:49:00,8.418752
2016-08-17 17:50:00,8.418741
2016-08-17 17:51:00,8.436261
2016-08-17 17:52:00,8.440758
2016-08-17 17:53:00,8.438166
2016-08-17 17:54:00,8.420158
2016-08-17 17:55:00,8.378506
2016-08-17 17:56:00,8.3202
2016-08-17 17:57:00,8.282722
2016-08-17 17:58:00,8.279753
2016-08-17 17:59:00,8.313888
2016-08-17 18:00:00,8.402176
2016-08-17 18:01:00,8.480403
2016-08-17 18:02:00,8.535823
2016-08-17 18:03:00,8.61825
2016-08-17 18:04:00,8.676044
2016-08-17 18:05:00,8.728451
2016-08-17 18:06:00,8.766829
2016-08-17 18:07:00,8.827851
