date,prediction
2020-11-01 22:50:00,421.14874
2020-11-01 23:00:00,421.19385
2020-11-01 23:10:00,421.263
2020-11-01 23:20:00,421.23767
2020-11-01 23:30:00,421.2054
2020-11-01 23:40:00,421.17688
2020-11-01 23:50:00,421.28137
2020-11-02 00:00:00,421.39944
2020-11-02 00:10:00,421.4343
2020-11-02 00:20:00,421.39142
2020-11-02 00:30:00,421.48785
2020-11-02 00:40:00,421.54477
2020-11-02 00:50:00,421.59387
2020-11-02 01:00:00,421.63965
2020-11-02 01:10:00,421.72086
2020-11-02 01:20:00,421.7476
2020-11-02 01:30:00,421.84537
2020-11-02 01:40:00,421.8801
2020-11-02 01:50:00,421.9769
2020-11-02 02:00:00,422.10495
2020-11-02 02:10:00,422.3102
2020-11-02 02:20:00,422.3635
2020-11-02 02:30:00,422.44873
2020-11-02 02:40:00,422.46573
2020-11-02 02:50:00,422.46814
2020-11-02 03:00:00,422.51318
2020-11-02 03:10:00,422.57706
2020-11-02 03:20:00,422.529
2020-11-02 03:30:00,422.50793
2020-11-02 03:40:00,422.5077
2020-11-02 03:50:00,422.5781
2020-11-02 04:00:00,422.63763
2020-11-02 04:10:00,422.61185
2020-11-02 04:20:00,422.4578
2020-11-02 04:30:00,422.4693
2020-11-02 04:40:00,422.46652
2020-11-02 04:50:00,422.49533
2020-11-02 05:00:00,422.48758
2020-11-02 05:10:00,422.5173
2020-11-02 05:20:00,422.47275
2020-11-02 05:30:00,422.55472
2020-11-02 05:40:00,422.6095
2020-11-02 05:50:00,422.7232
2020-11-02 06:00:00,422.9379
2020-11-02 06:10:00,423.10733
2020-11-02 06:20:00,423.16647
2020-11-02 06:30:00,423.29004
2020-11-02 06:40:00,423.33148
2020-11-02 06:50:00,423.40402
2020-11-02 07:00:00,423.40796
2020-11-02 07:10:00,423.37402
2020-11-02 07:20:00,423.1098
2020-11-02 07:30:00,422.89023
2020-11-02 07:40:00,422.64548
2020-11-02 07:50:00,422.4815
2020-11-02 08:00:00,422.36993
2020-11-02 08:10:00,422.1728
2020-11-02 08:20:00,421.87317
2020-11-02 08:30:00,421.71262
2020-11-02 08:40:00,421.60446
2020-11-02 08:50:00,421.56897
2020-11-02 09:00:00,421.49432
2020-11-02 09:10:00,421.4862
2020-11-02 09:20:00,421.353
2020-11-02 09:30:00,420.98245
2020-11-02 09:40:00,420.8239
2020-11-02 09:50:00,420.58078
2020-11-02 10:00:00,420.41663
2020-11-02 10:10:00,420.36328
2020-11-02 10:20:00,420.32602
2020-11-02 10:30:00,420.28357
2020-11-02 10:40:00,420.15527
2020-11-02 10:50:00,420.08798
2020-11-02 11:00:00,419.98413
2020-11-02 11:10:00,419.96487
2020-11-02 11:20:00,419.9909
2020-11-02 11:30:00,420.0089
2020-11-02 11:40:00,419.81882
2020-11-02 11:50:00,419.73166
2020-11-02 12:00:00,419.70764
2020-11-02 12:10:00,419.83582
2020-11-02 12:20:00,419.82007
2020-11-02 12:30:00,419.76675
2020-11-02 12:40:00,419.74234
2020-11-02 12:50:00,419.71732
2020-11-02 13:00:00,419.50272
2020-11-02 13:10:00,419.5013
2020-11-02 13:20:00,419.52298
2020-11-02 13:30:00,419.56973
2020-11-02 13:40:00,419.46967
2020-11-02 13:50:00,419.49652
2020-11-02 14:00:00,419.5603
2020-11-02 14:10:00,419.64413
2020-11-02 14:20:00,419.71957
2020-11-02 14:30:00,419.77597
2020-11-02 14:40:00,419.84167
2020-11-02 14:50:00,419.90564
2020-11-02 15:00:00,419.87503
2020-11-02 15:10:00,419.89563
2020-11-02 15:20:00,420.04425
2020-11-02 15:30:00,420.19086
2020-11-02 15:40:00,420.22464
2020-11-02 15:50:00,420.29633
2020-11-02 16:00:00,420.33963
2020-11-02 16:10:00,420.40268
2020-11-02 16:20:00,420.32343
2020-11-02 16:30:00,420.21243
2020-11-02 16:40:00,420.31247
2020-11-02 16:50:00,420.50885
2020-11-02 17:00:00,420.53076
2020-11-02 17:10:00,420.573
2020-11-02 17:20:00,420.75214
2020-11-02 17:30:00,420.80435
2020-11-02 17:40:00,420.70514
2020-11-02 17:50:00,420.784
2020-11-02 18:00:00,420.9473
2020-11-02 18:10:00,421.1485
2020-11-02 18:20:00,421.2241
2020-11-02 18:30:00,421.3102
2020-11-02 18:40:00,421.35236
2020-11-02 18:50:00,421.37534
2020-11-02 19:00:00,421.23987
2020-11-02 19:10:00,421.28348
2020-11-02 19:20:00,421.33682
2020-11-02 19:30:00,421.38693
2020-11-02 19:40:00,421.30118
2020-11-02 19:50:00,421.34564
2020-11-02 20:00:00,421.30627
2020-11-02 20:10:00,421.4536
2020-11-02 20:20:00,421.52905
2020-11-02 20:30:00,421.6156
2020-11-02 20:40:00,421.66394
2020-11-02 20:50:00,421.61255
2020-11-02 21:00:00,421.65762
2020-11-02 21:10:00,421.76578
2020-11-02 21:20:00,421.9283
2020-11-02 21:30:00,421.9395
2020-11-02 21:40:00,421.9353
2020-11-02 21:50:00,422.0779
2020-11-02 22:00:00,422.21896
2020-11-02 22:10:00,422.33173
2020-11-02 22:20:00,422.38733
2020-11-02 22:30:00,422.43942
2020-11-02 22:40:00,422.5034
2020-11-02 22:50:00,422.57404
2020-11-02 23:00:00,422.67212
2020-11-02 23:10:00,422.75168
2020-11-02 23:20:00,422.8923
2020-11-02 23:30:00,423.02667
2020-11-02 23:40:00,423.09158
2020-11-02 23:50:00,423.1097
2020-11-03 00:00:00,423.21982
2020-11-03 00:10:00,423.2312
2020-11-03 00:20:00,423.24884
2020-11-03 00:30:00,423.28107
2020-11-03 00:40:00,423.2678
2020-11-03 00:50:00,423.2132
2020-11-03 01:00:00,423.24268
2020-11-03 01:10:00,423.3482
2020-11-03 01:20:00,423.52643
2020-11-03 01:30:00,423.56332
2020-11-03 01:40:00,423.57825
2020-11-03 01:50:00,423.63782
2020-11-03 02:00:00,423.789
2020-11-03 02:10:00,423.84653
2020-11-03 02:20:00,423.91022
2020-11-03 02:30:00,423.94873
2020-11-03 02:40:00,423.90704
2020-11-03 02:50:00,423.89166
2020-11-03 03:00:00,423.8844
2020-11-03 03:10:00,423.89053
2020-11-03 03:20:00,423.99265
2020-11-03 03:30:00,424.0068
2020-11-03 03:40:00,423.9417
2020-11-03 03:50:00,423.88333
2020-11-03 04:00:00,423.8955
2020-11-03 04:10:00,423.9019
2020-11-03 04:20:00,423.9756
2020-11-03 04:30:00,424.04745
2020-11-03 04:40:00,424.085
2020-11-03 04:50:00,424.12506
2020-11-03 05:00:00,424.16626
2020-11-03 05:10:00,424.35004
2020-11-03 05:20:00,424.60733
2020-11-03 05:30:00,424.7564
2020-11-03 05:40:00,424.82657
2020-11-03 05:50:00,424.96783
2020-11-03 06:00:00,425.11203
2020-11-03 06:10:00,425.1294
2020-11-03 06:20:00,425.17023
2020-11-03 06:30:00,425.26028
2020-11-03 06:40:00,425.3034
2020-11-03 06:50:00,426.4335
2020-11-03 07:00:00,426.55728
2020-11-03 07:10:00,426.61047
2020-11-03 07:20:00,426.37915
2020-11-03 07:30:00,426.13132
2020-11-03 07:40:00,426.0129
2020-11-03 07:50:00,426.01697
2020-11-03 08:00:00,426.00992
2020-11-03 08:10:00,426.0201
2020-11-03 08:20:00,425.95404
2020-11-03 08:30:00,425.84793
2020-11-03 08:40:00,425.66452
2020-11-03 08:50:00,425.5831
2020-11-03 09:00:00,425.505
2020-11-03 09:10:00,425.37433
2020-11-03 09:20:00,425.31616
2020-11-03 09:30:00,425.33508
2020-11-03 09:40:00,425.20267
2020-11-03 09:50:00,425.14822
2020-11-03 10:00:00,425.26605
2020-11-03 10:10:00,425.31546
2020-11-03 10:20:00,425.13458
2020-11-03 10:30:00,425.1025
2020-11-03 10:40:00,425.15762
2020-11-03 10:50:00,425.14474
2020-11-03 11:00:00,425.0912
2020-11-03 11:10:00,425.1624
2020-11-03 11:20:00,425.10513
2020-11-03 11:30:00,425.0079
2020-11-03 11:40:00,424.97806
2020-11-03 11:50:00,424.98044
2020-11-03 12:00:00,424.98187
2020-11-03 12:10:00,424.9553
2020-11-03 12:20:00,424.93384
2020-11-03 12:30:00,424.99298
2020-11-03 12:40:00,424.92233
2020-11-03 12:50:00,424.9761
2020-11-03 13:00:00,424.9911
2020-11-03 13:10:00,424.8904
2020-11-03 13:20:00,424.78546
2020-11-03 13:30:00,424.73398
2020-11-03 13:40:00,424.62573
2020-11-03 13:50:00,424.53793
2020-11-03 14:00:00,424.69507
2020-11-03 14:10:00,424.879
2020-11-03 14:20:00,424.75552
2020-11-03 14:30:00,424.658
2020-11-03 14:40:00,424.66162
2020-11-03 14:50:00,424.58212
2020-11-03 15:00:00,424.48514
2020-11-03 15:10:00,424.56348
2020-11-03 15:20:00,424.62375
2020-11-03 15:30:00,424.72458
2020-11-03 15:40:00,424.76334
2020-11-03 15:50:00,424.8618
2020-11-03 16:00:00,424.9791
2020-11-03 16:10:00,425.02783
2020-11-03 16:20:00,425.03928
2020-11-03 16:30:00,425.12225
2020-11-03 16:40:00,424.96472
2020-11-03 16:50:00,424.87543
2020-11-03 17:00:00,424.70154
2020-11-03 17:10:00,424.61734
2020-11-03 17:20:00,424.41815
2020-11-03 17:30:00,424.43753
2020-11-03 17:40:00,424.4132
2020-11-03 17:50:00,424.3367
2020-11-03 18:00:00,424.38074
2020-11-03 18:10:00,424.4338
2020-11-03 18:20:00,424.4304
2020-11-03 18:30:00,424.3821
2020-11-03 18:40:00,424.3876
2020-11-03 18:50:00,424.37195
2020-11-03 19:00:00,424.32474
2020-11-03 19:10:00,424.37558
2020-11-03 19:20:00,424.46722
2020-11-03 19:30:00,424.44086
2020-11-03 19:40:00,424.33112
2020-11-03 19:50:00,424.28192
2020-11-03 20:00:00,424.3351
2020-11-03 20:10:00,424.26138
2020-11-03 20:20:00,424.16714
2020-11-03 20:30:00,424.0956
2020-11-03 20:40:00,424.1262
2020-11-03 20:50:00,424.14606
2020-11-03 21:00:00,424.115
2020-11-03 21:10:00,424.03854
2020-11-03 21:20:00,424.02658
2020-11-03 21:30:00,424.02118
2020-11-03 21:40:00,424.0441
2020-11-03 21:50:00,423.9361
2020-11-03 22:00:00,423.85568
2020-11-03 22:10:00,423.8366
2020-11-03 22:20:00,423.84454
2020-11-03 22:30:00,423.79236
2020-11-03 22:40:00,423.7773
2020-11-03 22:50:00,423.78616
2020-11-03 23:00:00,423.7724
2020-11-03 23:10:00,423.76385
2020-11-03 23:20:00,423.8839
2020-11-03 23:30:00,423.9053
2020-11-03 23:40:00,423.80786
2020-11-03 23:50:00,423.73846
2020-11-04 00:00:00,423.79315
2020-11-04 00:10:00,423.79733
2020-11-04 00:20:00,423.70944
2020-11-04 00:30:00,423.66913
2020-11-04 00:40:00,423.7416
2020-11-04 00:50:00,423.73813
2020-11-04 01:00:00,423.6816
2020-11-04 01:10:00,423.59024
2020-11-04 01:20:00,423.57376
2020-11-04 01:30:00,423.53525
2020-11-04 01:40:00,423.57095
2020-11-04 01:50:00,423.5462
2020-11-04 02:00:00,423.51932
2020-11-04 02:10:00,423.50528
2020-11-04 02:20:00,423.5173
2020-11-04 02:30:00,423.43127
2020-11-04 02:40:00,423.30658
2020-11-04 02:50:00,423.23413
2020-11-04 03:00:00,423.21628
2020-11-04 03:10:00,423.1888
2020-11-04 03:20:00,423.25415
2020-11-04 03:30:00,423.27112
2020-11-04 03:40:00,423.18826
2020-11-04 03:50:00,423.0996
2020-11-04 04:00:00,423.17917
2020-11-04 04:10:00,424.29227
2020-11-04 04:20:00,424.16873
2020-11-04 04:30:00,424.09332
2020-11-04 04:40:00,424.02725
2020-11-04 04:50:00,423.96017
2020-11-04 05:00:00,423.8815
2020-11-04 05:10:00,423.82367
2020-11-04 05:20:00,423.81815
2020-11-04 05:30:00,423.91873
