date,prediction
2020-11-05 06:50:00,462.6703
2020-11-05 07:00:00,462.88904
2020-11-05 07:10:00,462.36478
2020-11-05 07:20:00,461.52664
2020-11-05 07:30:00,460.65768
2020-11-05 07:40:00,459.8915
2020-11-05 07:50:00,458.56995
2020-11-05 08:00:00,456.0982
2020-11-05 08:10:00,453.64987
2020-11-05 08:20:00,451.66107
2020-11-05 08:30:00,449.81543
2020-11-05 08:40:00,448.40076
2020-11-05 08:50:00,446.56235
2020-11-05 09:00:00,444.77185
2020-11-05 09:10:00,443.1922
2020-11-05 09:20:00,442.12076
2020-11-05 09:30:00,440.54626
2020-11-05 09:40:00,439.01685
2020-11-05 09:50:00,437.84048
2020-11-05 10:00:00,436.88483
2020-11-05 10:10:00,435.38895
2020-11-05 10:20:00,434.06842
2020-11-05 10:30:00,433.16217
2020-11-05 10:40:00,432.41153
2020-11-05 10:50:00,431.04596
2020-11-05 11:00:00,430.31705
2020-11-05 11:10:00,429.66205
2020-11-05 11:20:00,428.82358
2020-11-05 11:30:00,427.87357
2020-11-05 11:40:00,427.14865
2020-11-05 11:50:00,426.37726
2020-11-05 12:00:00,426.04727
2020-11-05 12:10:00,425.73276
2020-11-05 12:20:00,425.54337
2020-11-05 12:30:00,424.95752
2020-11-05 12:40:00,423.9873
2020-11-05 12:50:00,422.98892
2020-11-05 13:00:00,422.17932
2020-11-05 13:10:00,421.68124
2020-11-05 13:20:00,421.8793
2020-11-05 13:30:00,421.92868
2020-11-05 13:40:00,421.70636
2020-11-05 13:50:00,421.24844
2020-11-05 14:00:00,421.359
2020-11-05 14:10:00,421.13843
2020-11-05 14:20:00,420.965
2020-11-05 14:30:00,421.16345
2020-11-05 14:40:00,421.59506
2020-11-05 14:50:00,421.3843
2020-11-05 15:00:00,421.21075
2020-11-05 15:10:00,421.21762
2020-11-05 15:20:00,421.0964
2020-11-05 15:30:00,421.00616
2020-11-05 15:40:00,420.93784
2020-11-05 15:50:00,420.9345
2020-11-05 16:00:00,420.8965
2020-11-05 16:10:00,421.1814
2020-11-05 16:20:00,421.51413
2020-11-05 16:30:00,421.7643
2020-11-05 16:40:00,421.71118
2020-11-05 16:50:00,421.26657
2020-11-05 17:00:00,420.99374
2020-11-05 17:10:00,420.8909
2020-11-05 17:20:00,421.23096
2020-11-05 17:30:00,423.01547
2020-11-05 17:40:00,423.4223
2020-11-05 17:50:00,423.8572
