date,prediction
2021-02-16,3918.8857
2021-02-17,2876.6335
2021-02-18,3644.5566
2021-02-19,3750.3337
2021-02-20,3446.2244
2021-02-21,3919.776
2021-02-22,3880.235
2021-02-23,3929.954
2021-02-24,3470.426
2021-02-25,3299.6638
2021-02-26,3141.7947
2021-02-27,3475.2798
2021-02-28,3678.5093
2021-03-01,3672.2224
2021-03-02,3681.5884
2021-03-03,3760.215
2021-03-04,3435.059
2021-03-05,3480.326
2021-03-06,3710.18
2021-03-07,3786.2554
2021-03-08,3798.749
2021-03-09,3538.7756
2021-03-10,3862.8452
2021-03-11,3717.597
2021-03-12,3547.2341
2021-03-13,3734.251
2021-03-14,3727.5923
2021-03-15,3565.8552
2021-03-16,3541.961
2021-03-17,3938.1677
2021-03-18,3566.0603
2021-03-19,3813.9133
2021-03-20,3586.4656
2021-03-21,3847.922
2021-03-22,3854.9106
2021-03-23,3947.9048
2021-03-24,4116.3335
2021-03-25,3983.1882
2021-03-26,4173.6543
2021-03-27,3674.4412
2021-03-28,3992.9326
2021-03-29,3891.5996
2021-03-30,4031.2295
2021-03-31,3566.1365
2021-04-01,3716.3906
2021-04-02,4032.4165
2021-04-03,3861.3875
2021-04-04,4082.7112
2021-04-05,4281.125
2021-04-06,4058.964
2021-04-07,4173.0654
2021-04-08,4270.3535
2021-04-09,4957.293
2021-04-10,4090.6826
2021-04-11,4480.329
2021-04-12,4266.421
2021-04-13,3973.2693
2021-04-14,4119.9893
2021-04-15,3827.4226
2021-04-16,4086.5376
2021-04-17,4326.9014
2021-04-18,4432.564
2021-04-19,4507.5635
2021-04-20,4212.66
2021-04-21,4280.372
2021-04-22,4466.6553
2021-04-23,4439.976
2021-04-24,4729.875
2021-04-25,4738.297
2021-04-26,5023.09
2021-04-27,4632.1587
2021-04-28,4538.627
2021-04-29,4616.7256
2021-04-30,4873.3555
2021-05-01,4399.1323
2021-05-02,4942.385
2021-05-03,5077.541
2021-05-04,5083.4746
2021-05-05,4866.554
2021-05-06,4481.199
2021-05-07,4450.033
2021-05-08,4439.784
2021-05-09,5043.864
2021-05-10,4908.5635
2021-05-11,4635.3296
2021-05-12,4779.7314
2021-05-13,4890.0796
2021-05-14,4903.353
2021-05-15,4615.394
2021-05-16,4745.6465
2021-05-17,4955.8745
2021-05-18,5045.59
