date,prediction
2022-05-12,3127.135
2022-05-13,2789.777
2022-05-14,3716.57
2022-05-15,3717.0068
2022-05-16,3985.632
2022-05-17,4030.0566
2022-05-18,4108.3433
2022-05-19,3666.1853
2022-05-20,4304.565
2022-05-21,4105.537
2022-05-22,4168.1265
2022-05-23,3507.7363
2022-05-24,3864.617
2022-05-25,4063.3552
2022-05-26,3879.2244
2022-05-27,4053.5256
2022-05-28,3938.189
2022-05-29,3998.903
2022-05-30,3164.7153
2022-05-31,3402.7285
2022-06-01,3761.4282
2022-06-02,4016.1228
2022-06-03,4516.74
2022-06-04,3919.893
2022-06-05,3717.182
2022-06-06,3776.1504
2022-06-07,3848.6448
2022-06-08,3488.4731
2022-06-09,3935.0571
2022-06-10,3926.8347
2022-06-11,3553.291
2022-06-12,3772.5088
2022-06-13,3609.424
2022-06-14,3763.9263
2022-06-15,3973.5906
2022-06-16,3502.0398
2022-06-17,3592.2122
2022-06-18,3556.6997
2022-06-19,3416.892
2022-06-20,3297.7046
2022-06-21,4029.8682
2022-06-22,3682.1028
2022-06-23,3433.751
2022-06-24,4219.5073
2022-06-25,3801.9497
2022-06-26,3805.049
2022-06-27,3259.6382
2022-06-28,4001.8035
2022-06-29,4140.1377
2022-06-30,3975.721
2022-07-01,3888.7273
2022-07-02,3160.6184
2022-07-03,3535.4363
2022-07-04,3708.4353
2022-07-05,4156.089
2022-07-06,3902.347
2022-07-07,3698.5818
2022-07-08,3446.098
2022-07-09,3950.9111
2022-07-10,4426.1284
2022-07-11,3527.268
2022-07-12,3540.5237
2022-07-13,3575.686
2022-07-14,3547.6497
2022-07-15,3422.615
2022-07-16,3811.9243
2022-07-17,3487.0103
2022-07-18,3318.3835
2022-07-19,3922.7112
2022-07-20,3749.1685
2022-07-21,3211.8884
2022-07-22,3828.5706
2022-07-23,3648.219
2022-07-24,3359.4944
2022-07-25,3887.1665
2022-07-26,3700.285
2022-07-27,3267.8115
2022-07-28,3600.474
2022-07-29,3861.1663
2022-07-30,3506.3728
2022-07-31,3558.6755
2022-08-01,3491.4028
2022-08-02,3531.3362
2022-08-03,3163.6738
2022-08-04,3681.4812
2022-08-05,3645.0867
2022-08-06,3599.4053
2022-08-07,3396.3892
2022-08-08,3385.684
2022-08-09,3558.7012
2022-08-10,3539.5803
2022-08-11,3318.62
2022-08-12,3421.6965
2022-08-13,3795.8318
2022-08-14,3222.826
2022-08-15,3633.837
2022-08-16,3444.7727
2022-08-17,3455.1755
2022-08-18,2972.89
2022-08-19,3151.7485
2022-08-20,3499.0872
2022-08-21,3716.067
2022-08-22,3147.6426
2022-08-23,2941.4443
2022-08-24,3434.0347
2022-08-25,3020.0925
2022-08-26,3158.0813
2022-08-27,3206.6187
2022-08-28,3483.2903
2022-08-29,3499.6685
2022-08-30,3143.1313
2022-08-31,3623.6062
2022-09-01,3672.1296
2022-09-02,3596.745
2022-09-03,3618.8237
2022-09-04,3111.0303
2022-09-05,3480.913
2022-09-06,3364.85
2022-09-07,3067.1882
2022-09-08,3459.3179
2022-09-09,3665.05
2022-09-10,3432.1687
2022-09-11,3717.5344
2022-09-12,3367.9272
2022-09-13,3495.3965
2022-09-14,3358.2039
2022-09-15,3150.567
2022-09-16,3517.4722
2022-09-17,3217.8997
2022-09-18,3362.3018
2022-09-19,3638.473
2022-09-20,3503.261
2022-09-21,3526.8345
2022-09-22,3530.3325
2022-09-23,3542.549
2022-09-24,3375.545
2022-09-25,3504.0762
2022-09-26,3379.8792
2022-09-27,3309.412
2022-09-28,3523.118
2022-09-29,3305.7688
2022-09-30,3414.0862
2022-10-01,3217.7346
2022-10-02,3557.002
2022-10-03,3791.6313
2022-10-04,3140.8071
2022-10-05,3021.2754
2022-10-06,3241.0583
2022-10-07,3205.3394
2022-10-08,3570.863
2022-10-09,3715.8215
2022-10-10,3234.9382
2022-10-11,3292.9912
2022-10-12,3456.772
2022-10-13,3188.2715
2022-10-14,3317.0007
2022-10-15,3291.7217
2022-10-16,3584.6794
2022-10-17,3308.0325
2022-10-18,3316.866
2022-10-19,3857.6191
2022-10-20,3214.395
2022-10-21,3420.0059
2022-10-22,3244.5967
2022-10-23,3411.4346
2022-10-24,3091.0022
2022-10-25,3117.626
2022-10-26,3203.5024
2022-10-27,3041.8262
2022-10-28,3039.0012
2022-10-29,3462.0984
2022-10-30,3100.3616
2022-10-31,3283.4963
2022-11-01,3082.0918
2022-11-02,3073.4238
2022-11-03,2903.4797
2022-11-04,3019.174
2022-11-05,3576.3323
2022-11-06,3651.2883
2022-11-07,3088.3196
2022-11-08,3492.7925
2022-11-09,3028.702
2022-11-10,3335.9446
2022-11-11,2999.9553
2022-11-12,3404.4873
2022-11-13,3237.9668
2022-11-14,3230.436
2022-11-15,2812.7146
2022-11-16,3172.0435
2022-11-17,2904.8684
2022-11-18,3369.088
2022-11-19,2900.6418
2022-11-20,2725.7344
2022-11-21,3513.449
2022-11-22,2997.241
2022-11-23,3207.295
2022-11-24,3183.8882
2022-11-25,3252.0132
2022-11-26,3100.6716
2022-11-27,3326.942
2022-11-28,3107.2861
2022-11-29,3171.157
2022-11-30,3536.1575
2022-12-01,3232.8608
2022-12-02,3088.229
2022-12-03,3473.1763
2022-12-04,3054.0046
2022-12-05,3456.025
2022-12-06,3275.3206
2022-12-07,3385.759
