date,prediction
2023-08-05,2276.4177
2023-08-06,2284.2402
2023-08-07,2074.9502
2023-08-08,2281.5579
2023-08-09,2212.2012
2023-08-10,2436.203
2023-08-11,2053.6074
2023-08-12,2473.837
2023-08-13,1635.9823
2023-08-14,1953.549
2023-08-15,2267.1309
2023-08-16,2008.4552
2023-08-17,2020.1842
2023-08-18,1882.0288
2023-08-19,1932.1611
2023-08-20,1875.0593
2023-08-21,1753.2894
2023-08-22,2027.5725
2023-08-23,1611.7521
2023-08-24,2344.07
2023-08-25,2091.7698
2023-08-26,2280.565
2023-08-27,1795.729
2023-08-28,1996.4917
2023-08-29,1983.9761
2023-08-30,2063.1047
2023-08-31,1966.284
2023-09-01,2477.2202
2023-09-02,2058.2534
2023-09-03,2299.2456
2023-09-04,2201.7646
2023-09-05,2172.1477
2023-09-06,2068.2202
2023-09-07,2140.495
2023-09-08,2155.0608
2023-09-09,2006.5239
2023-09-10,2086.0928
2023-09-11,1905.6211
2023-09-12,1925.8817
2023-09-13,1897.7384
2023-09-14,2553.0134
2023-09-15,2169.4731
2023-09-16,2341.8801
2023-09-17,2340.6738
2023-09-18,2712.2334
2023-09-19,2727.081
2023-09-20,2298.9172
2023-09-21,2279.8
2023-09-22,2177.6116
2023-09-23,2467.6162
2023-09-24,1858.7288
2023-09-25,2653.3284
2023-09-26,2394.986
2023-09-27,2284.8152
2023-09-28,2622.9475
2023-09-29,2322.1267
2023-09-30,2704.0583
2023-10-01,2654.005
2023-10-02,2798.0242
2023-10-03,2535.008
2023-10-04,2719.5657
2023-10-05,2839.7375
2023-10-06,2636.6704
2023-10-07,2658.2515
2023-10-08,2959.04
2023-10-09,2261.0476
2023-10-10,2496.6882
2023-10-11,2886.0667
2023-10-12,2951.224
2023-10-13,3116.0823
2023-10-14,2702.724
2023-10-15,2486.679
2023-10-16,2967.1274
2023-10-17,2990.8281
2023-10-18,2805.5354
2023-10-19,2614.0322
2023-10-20,2657.4858
2023-10-21,2377.6416
2023-10-22,2293.9275
2023-10-23,2612.0469
2023-10-24,2790.9678
2023-10-25,3198.7927
2023-10-26,3013.5957
2023-10-27,2560.0696
2023-10-28,2519.0073
2023-10-29,2717.9507
2023-10-30,2561.2886
2023-10-31,2729.1252
