date,prediction
2020-12-23 06:50:00,433.96252
2020-12-23 07:00:00,433.63574
2020-12-23 07:10:00,433.51343
2020-12-23 07:20:00,433.20145
2020-12-23 07:30:00,432.76425
2020-12-23 07:40:00,432.39713
2020-12-23 07:50:00,432.5766
2020-12-23 08:00:00,432.40878
2020-12-23 08:10:00,429.99182
2020-12-23 08:20:00,429.30972
2020-12-23 08:30:00,428.98444
2020-12-23 08:40:00,429.0581
2020-12-23 08:50:00,429.1078
2020-12-23 09:00:00,428.9751
2020-12-23 09:10:00,428.7507
2020-12-23 09:20:00,428.44348
2020-12-23 09:30:00,429.00858
2020-12-23 09:40:00,428.85376
2020-12-23 09:50:00,428.6915
2020-12-23 10:00:00,428.5995
2020-12-23 10:10:00,428.41782
2020-12-23 10:20:00,428.2377
2020-12-23 10:30:00,428.155
2020-12-23 10:40:00,428.0547
2020-12-23 10:50:00,428.136
2020-12-23 11:00:00,428.10175
2020-12-23 11:10:00,428.0147
2020-12-23 11:20:00,427.88608
2020-12-23 11:30:00,427.75238
2020-12-23 11:40:00,427.80984
2020-12-23 11:50:00,427.7897
2020-12-23 12:00:00,427.91937
2020-12-23 12:10:00,428.15872
2020-12-23 12:20:00,428.24915
2020-12-23 12:30:00,428.06995
2020-12-23 12:40:00,427.8733
2020-12-23 12:50:00,427.89923
2020-12-23 13:00:00,428.01526
2020-12-23 13:10:00,427.7046
2020-12-23 13:20:00,427.89923
2020-12-23 13:30:00,428.0688
2020-12-23 13:40:00,428.1655
2020-12-23 13:50:00,428.0061
2020-12-23 14:00:00,428.18484
2020-12-23 14:10:00,428.51392
2020-12-23 14:20:00,428.55917
2020-12-23 14:30:00,428.46045
2020-12-23 14:40:00,428.3695
2020-12-23 14:50:00,428.19696
2020-12-23 15:00:00,428.31006
2020-12-23 15:10:00,428.23874
2020-12-23 15:20:00,428.03162
2020-12-23 15:30:00,427.78577
2020-12-23 15:40:00,427.79172
2020-12-23 15:50:00,427.82047
2020-12-23 16:00:00,427.9466
2020-12-23 16:10:00,427.36127
2020-12-23 16:20:00,426.95212
2020-12-23 16:30:00,426.98584
2020-12-23 16:40:00,427.08313
2020-12-23 16:50:00,427.0829
2020-12-23 17:00:00,426.97522
2020-12-23 17:10:00,426.83432
2020-12-23 17:20:00,426.68045
2020-12-23 17:30:00,427.09814
2020-12-23 17:40:00,427.19092
2020-12-23 17:50:00,427.01852
2020-12-23 18:00:00,427.11414
2020-12-23 18:10:00,427.13425
2020-12-23 18:20:00,427.10022
2020-12-23 18:30:00,426.9076
2020-12-23 18:40:00,427.1162
2020-12-23 18:50:00,427.20923
2020-12-23 19:00:00,427.35394
2020-12-23 19:10:00,427.42215
2020-12-23 19:20:00,427.53384
2020-12-23 19:30:00,427.42444
2020-12-23 19:40:00,427.4703
2020-12-23 19:50:00,427.5896
2020-12-23 20:00:00,427.68988
2020-12-23 20:10:00,428.09708
2020-12-23 20:20:00,428.25415
2020-12-23 20:30:00,428.2159
2020-12-23 20:40:00,428.20477
2020-12-23 20:50:00,428.22498
2020-12-23 21:00:00,428.33322
2020-12-23 21:10:00,428.17712
2020-12-23 21:20:00,428.48856
2020-12-23 21:30:00,428.54636
2020-12-23 21:40:00,428.6736
2020-12-23 21:50:00,428.62567
2020-12-23 22:00:00,428.90204
2020-12-23 22:10:00,429.10016
2020-12-23 22:20:00,429.0909
2020-12-23 22:30:00,429.0975
2020-12-23 22:40:00,429.0073
