date,prediction
2018-04-03 02:00:00,0.004156325
2018-04-03 03:00:00,0.003648661
2018-04-03 04:00:00,0.0048854966
2018-04-03 05:00:00,0.008317705
2018-04-03 06:00:00,0.016608203
2018-04-03 07:00:00,0.028281776
2018-04-03 08:00:00,0.042491965
2018-04-03 09:00:00,0.043979347
2018-04-03 10:00:00,0.04099894
2018-04-03 11:00:00,0.042912968
2018-04-03 12:00:00,0.04679799
2018-04-03 13:00:00,0.051063146
2018-04-03 14:00:00,0.055623405
2018-04-03 15:00:00,0.060886025
2018-04-03 16:00:00,0.06492199
2018-04-03 17:00:00,0.06678822
2018-04-03 18:00:00,0.06730712
2018-04-03 19:00:00,0.061047666
2018-04-03 20:00:00,0.048517857
2018-04-03 21:00:00,0.037414834
2018-04-03 22:00:00,0.0269574
2018-04-03 23:00:00,0.017120996
2018-04-04 00:00:00,0.01038718
2018-04-04 01:00:00,0.0069160666
2018-04-04 02:00:00,0.004881965
2018-04-04 03:00:00,0.004262928
2018-04-04 04:00:00,0.005159719
2018-04-04 05:00:00,0.008277174
2018-04-04 06:00:00,0.017696692
2018-04-04 07:00:00,0.030563682
2018-04-04 08:00:00,0.044206124
2018-04-04 09:00:00,0.048283536
2018-04-04 10:00:00,0.04226721
2018-04-04 11:00:00,0.043377437
2018-04-04 12:00:00,0.04775665
2018-04-04 13:00:00,0.05278872
2018-04-04 14:00:00,0.057339493
2018-04-04 15:00:00,0.06299486
2018-04-04 16:00:00,0.067475334
2018-04-04 17:00:00,0.06871027
2018-04-04 18:00:00,0.06847091
2018-04-04 19:00:00,0.062673666
2018-04-04 20:00:00,0.05072069
2018-04-04 21:00:00,0.039490618
2018-04-04 22:00:00,0.028874576
2018-04-04 23:00:00,0.01846094
2018-04-05 00:00:00,0.010994598
2018-04-05 01:00:00,0.0070726722
2018-04-05 02:00:00,0.004801307
2018-04-05 03:00:00,0.0041937344
2018-04-05 04:00:00,0.005264828
2018-04-05 05:00:00,0.008806255
2018-04-05 06:00:00,0.0176484
2018-04-05 07:00:00,0.029457511
2018-04-05 08:00:00,0.042790223
2018-04-05 09:00:00,0.046531208
2018-04-05 10:00:00,0.042560544
2018-04-05 11:00:00,0.04388199
