date,prediction
2020-10-17 08:30:00,12.080962
2020-10-17 08:45:00,12.081439
2020-10-17 09:00:00,12.081887
2020-10-17 09:15:00,12.08226
2020-10-17 09:30:00,12.082882
2020-10-17 09:45:00,12.083222
2020-10-17 10:00:00,12.083682
2020-10-17 10:15:00,12.084006
2020-10-17 10:30:00,12.084541
2020-10-17 10:45:00,12.084663
2020-10-17 11:00:00,12.085134
2020-10-17 11:15:00,12.085204
2020-10-17 11:30:00,12.085365
2020-10-17 11:45:00,12.0850315
2020-10-17 12:00:00,12.086483
2020-10-17 12:15:00,12.087219
2020-10-17 12:30:00,12.08493
2020-10-17 12:45:00,12.085028
2020-10-17 13:00:00,12.085332
2020-10-17 13:15:00,12.085735
2020-10-17 13:30:00,12.086358
2020-10-17 13:45:00,12.086475
2020-10-17 14:00:00,12.087308
2020-10-17 14:15:00,12.087554
2020-10-17 14:30:00,12.088362
2020-10-17 14:45:00,12.088327
2020-10-17 15:00:00,12.088438
2020-10-17 15:15:00,12.088061
2020-10-17 15:30:00,12.087776
2020-10-17 15:45:00,12.088145
2020-10-17 16:00:00,12.089388
2020-10-17 16:15:00,12.089462
2020-10-17 16:30:00,12.090265
2020-10-17 16:45:00,12.090376
2020-10-17 17:00:00,12.091089
2020-10-17 17:15:00,12.091704
2020-10-17 17:30:00,12.091801
2020-10-17 17:45:00,12.092282
2020-10-17 18:00:00,12.092718
2020-10-17 18:15:00,12.092853
2020-10-17 18:30:00,12.0936
2020-10-17 18:45:00,12.093763
2020-10-17 19:00:00,12.093616
2020-10-17 19:15:00,12.093408
2020-10-17 19:30:00,12.0933275
2020-10-17 19:45:00,12.093141
2020-10-17 20:00:00,12.094352
2020-10-17 20:15:00,12.094067
2020-10-17 20:30:00,12.094948
2020-10-17 20:45:00,12.095203
2020-10-17 21:00:00,12.096402
2020-10-17 21:15:00,12.096196
2020-10-17 21:30:00,12.096205
2020-10-17 21:45:00,12.097459
2020-10-17 22:00:00,12.097794
2020-10-17 22:15:00,12.098129
2020-10-17 22:30:00,12.098851
