date,prediction
1998-06-16,0.46078825
1998-06-17,0.46091473
1998-06-18,0.46084413
1998-06-19,0.4602552
1998-06-20,0.4606171
1998-06-21,0.46014488
1998-06-22,0.45973837
1998-06-23,0.46025893
1998-06-24,0.46025366
1998-06-25,0.46012193
1998-06-26,0.45994648
1998-06-27,0.4599026
1998-06-28,0.46003968
1998-06-29,0.46017033
1998-06-30,0.4595978
1998-07-01,0.45966986
1998-07-02,0.46003297
1998-07-03,0.45982555
1998-07-04,0.45981678
1998-07-05,0.45969778
1998-07-06,0.45992962
1998-07-07,0.4596932
1998-07-08,0.4596314
1998-07-09,0.4600417
1998-07-10,0.46003658
1998-07-11,0.45938873
1998-07-12,0.4599858
1998-07-13,0.45998594
1998-07-14,0.4601101
1998-07-15,0.45999324
1998-07-16,0.45956895
1998-07-17,0.4599207
1998-07-18,0.46030083
1998-07-19,0.46001822
1998-07-20,0.4597372
1998-07-21,0.4597021
1998-07-22,0.4602935
1998-07-23,0.4604302
1998-07-24,0.46017343
1998-07-25,0.45986703
1998-07-26,0.46039164
1998-07-27,0.4601092
1998-07-28,0.4606643
1998-07-29,0.46040446
1998-07-30,0.46000254
1998-07-31,0.4601901
1998-08-01,0.46019167
1998-08-02,0.45947695
1998-08-03,0.46038485
1998-08-04,0.46016058
1998-08-05,0.4600418
1998-08-06,0.46040374
1998-08-07,0.46009976
1998-08-08,0.46061444
1998-08-09,0.46045342
1998-08-10,0.46077806
1998-08-11,0.46114916
1998-08-12,0.46062928
1998-08-13,0.46054903
1998-08-14,0.46051195
1998-08-15,0.46111298
1998-08-16,0.46106842
1998-08-17,0.4608691
1998-08-18,0.46092325
1998-08-19,0.46095774
1998-08-20,0.46080485
1998-08-21,0.46068597
1998-08-22,0.4610831
1998-08-23,0.4608255
1998-08-24,0.46118975
1998-08-25,0.46112168
1998-08-26,0.46087778
1998-08-27,0.46107063
1998-08-28,0.46103042
1998-08-29,0.4608113
1998-08-30,0.46091455
1998-08-31,0.461029
1998-09-01,0.46079358
1998-09-02,0.46100885
1998-09-03,0.46131468
1998-09-04,0.46121538
1998-09-05,0.46146524
1998-09-06,0.4613293
1998-09-07,0.46201122
1998-09-08,0.4614087
1998-09-09,0.46109167
1998-09-10,0.46157223
1998-09-11,0.4615115
1998-09-12,0.46115097
1998-09-13,0.46127492
1998-09-14,0.46116543
1998-09-15,0.46104765
1998-09-16,0.4609112
1998-09-17,0.46116897
1998-09-18,0.46104014
1998-09-19,0.4614051
1998-09-20,0.46148044
1998-09-21,0.46179837
1998-09-22,0.4612973
1998-09-23,0.46132544
1998-09-24,0.4612449
1998-09-25,0.46142185
1998-09-26,0.4608073
1998-09-27,0.46121737
1998-09-28,0.46103975
1998-09-29,0.4612142
1998-09-30,0.46100992
1998-10-01,0.46085453
1998-10-02,0.46065092
1998-10-03,0.4607219
1998-10-04,0.46059534
1998-10-05,0.46057773
1998-10-06,0.4603665
1998-10-07,0.46067977
1998-10-08,0.4604848
1998-10-09,0.46104324
1998-10-10,0.46117604
1998-10-11,0.46075198
1998-10-12,0.46120787
1998-10-13,0.46106872
1998-10-14,0.46161318
1998-10-15,0.46101752
1998-10-16,0.46073854
1998-10-17,0.4609713
1998-10-18,0.46147218
1998-10-19,0.46110976
1998-10-20,0.46158752
1998-10-21,0.4613701
1998-10-22,0.46144745
1998-10-23,0.46177968
1998-10-24,0.46177623
1998-10-25,0.46143728
1998-10-26,0.461774
1998-10-27,0.46155483
1998-10-28,0.46127892
1998-10-29,0.46202642
1998-10-30,0.46149707
1998-10-31,0.46173507
1998-11-01,0.4615736
1998-11-02,0.46125168
1998-11-03,0.46153763
1998-11-04,0.46199393
1998-11-05,0.46170074
1998-11-06,0.46203566
1998-11-07,0.46149713
1998-11-08,0.46176854
1998-11-09,0.46187797
1998-11-10,0.46153623
1998-11-11,0.462043
1998-11-12,0.46182567
1998-11-13,0.46157303
1998-11-14,0.46171516
1998-11-15,0.46153456
1998-11-16,0.4614385
1998-11-17,0.46192533
1998-11-18,0.46169528
1998-11-19,0.4620712
1998-11-20,0.46186984
1998-11-21,0.4617636
1998-11-22,0.46172428
1998-11-23,0.46158946
1998-11-24,0.46144918
1998-11-25,0.46163815
1998-11-26,0.461818
1998-11-27,0.46177003
1998-11-28,0.4619948
1998-11-29,0.46183145
1998-11-30,0.46132165
1998-12-01,0.46179217
1998-12-02,0.4617629
1998-12-03,0.46202365
1998-12-04,0.46206063
1998-12-05,0.46182156
1998-12-06,0.46209884
1998-12-07,0.46191305
1998-12-08,0.461598
1998-12-09,0.46183303
1998-12-10,0.46184978
1998-12-11,0.461914
1998-12-12,0.46168083
1998-12-13,0.46173757
1998-12-14,0.46215022
1998-12-15,0.46181673
1998-12-16,0.46178985
1998-12-17,0.46221256
1998-12-18,0.46178293
1998-12-19,0.46163863
1998-12-20,0.46193153
1998-12-21,0.4620555
1998-12-22,0.46209407
1998-12-23,0.46166146
1998-12-24,0.46197262
1998-12-25,0.4618939
1998-12-26,0.46181035
1998-12-27,0.461934
1998-12-28,0.46227756
1998-12-29,0.4616875
1998-12-30,0.4616143
1998-12-31,0.46172377
1999-01-01,0.4617562
1999-01-02,0.46184516
1999-01-03,0.4617192
1999-01-04,0.46153423
1999-01-05,0.46175188
1999-01-06,0.46148336
1999-01-07,0.46153945
1999-01-08,0.46196187
1999-01-09,0.46182847
1999-01-10,0.46189058
1999-01-11,0.461904
1999-01-12,0.46209636
1999-01-13,0.4623425
1999-01-14,0.46195808
1999-01-15,0.46187425
1999-01-16,0.4623801
1999-01-17,0.46222657
1999-01-18,0.46231207
1999-01-19,0.4619814
1999-01-20,0.46227962
1999-01-21,0.46228206
1999-01-22,0.46210375
1999-01-23,0.4620409
1999-01-24,0.4622038
1999-01-25,0.46252042
1999-01-26,0.46224153
1999-01-27,0.46231657
1999-01-28,0.4620615
1999-01-29,0.46236664
1999-01-30,0.46209434
1999-01-31,0.4620745
1999-02-01,0.4619187
1999-02-02,0.46224833
1999-02-03,0.4623789
1999-02-04,0.46217927
1999-02-05,0.46240604
1999-02-06,0.46224654
1999-02-07,0.46261173
1999-02-08,0.462104
1999-02-09,0.46213567
1999-02-10,0.4621015
1999-02-11,0.4625062
1999-02-12,0.46265674
1999-02-13,0.4623397
1999-02-14,0.46257606
1999-02-15,0.4624678
1999-02-16,0.46245325
1999-02-17,0.46250546
1999-02-18,0.46239275
1999-02-19,0.46240148
1999-02-20,0.46240276
1999-02-21,0.46249777
1999-02-22,0.46248248
1999-02-23,0.46227863
1999-02-24,0.46224424
1999-02-25,0.46241623
1999-02-26,0.4624445
1999-02-27,0.4622837
1999-02-28,0.46259707
1999-03-01,0.46263164
1999-03-02,0.46223223
1999-03-03,0.46257403
1999-03-04,0.46246555
1999-03-05,0.46211666
1999-03-06,0.46264625
1999-03-07,0.462401
1999-03-08,0.46266738
1999-03-09,0.46272033
1999-03-10,0.46235955
1999-03-11,0.46256173
1999-03-12,0.46298346
1999-03-13,0.46277583
1999-03-14,0.4628018
1999-03-15,0.46253002
1999-03-16,0.4626252
1999-03-17,0.46282384
1999-03-18,0.46257323
1999-03-19,0.46278268
1999-03-20,0.46272966
1999-03-21,0.46264243
1999-03-22,0.46262506
1999-03-23,0.46254337
1999-03-24,0.4625418
1999-03-25,0.463049
1999-03-26,0.46269822
1999-03-27,0.46288902
1999-03-28,0.46292016
1999-03-29,0.46285197
1999-03-30,0.4627055
1999-03-31,0.46258783
1999-04-01,0.4627193
1999-04-02,0.46255904
1999-04-03,0.46260074
1999-04-04,0.4627762
