date,prediction
2002-02-25,0.7255808
2002-02-26,0.72481173
2002-02-27,0.72416353
2002-02-28,0.72448575
2002-03-01,0.7233566
2002-03-02,0.72355694
2002-03-03,0.72350705
2002-03-04,0.7225473
2002-03-05,0.722613
2002-03-06,0.7224915
2002-03-07,0.72188854
2002-03-08,0.72233033
2002-03-09,0.7219888
2002-03-10,0.72124565
2002-03-11,0.7218669
2002-03-12,0.7212837
2002-03-13,0.7215558
2002-03-14,0.72051674
2002-03-15,0.7206608
2002-03-16,0.7201056
2002-03-17,0.7198375
2002-03-18,0.7195502
2002-03-19,0.7194201
2002-03-20,0.7190634
2002-03-21,0.718806
2002-03-22,0.718894
2002-03-23,0.71849024
2002-03-24,0.7180263
2002-03-25,0.71861875
2002-03-26,0.7188304
2002-03-27,0.7189292
2002-03-28,0.7190412
2002-03-29,0.7189398
2002-03-30,0.71924305
2002-03-31,0.72006434
2002-04-01,0.71957487
2002-04-02,0.71968913
2002-04-03,0.7192893
2002-04-04,0.7196732
2002-04-05,0.7194187
2002-04-06,0.7196048
2002-04-07,0.7189648
2002-04-08,0.7184757
2002-04-09,0.7184889
2002-04-10,0.71835506
2002-04-11,0.71833247
2002-04-12,0.718105
2002-04-13,0.71820813
2002-04-14,0.71734715
2002-04-15,0.71718633
2002-04-16,0.71752155
2002-04-17,0.7169487
2002-04-18,0.7179489
2002-04-19,0.7172724
2002-04-20,0.71817356
2002-04-21,0.71809494
2002-04-22,0.71790653
2002-04-23,0.7183502
2002-04-24,0.718832
2002-04-25,0.7190569
2002-04-26,0.7184368
2002-04-27,0.71911037
2002-04-28,0.7187865
2002-04-29,0.71864754
2002-04-30,0.71790576
2002-05-01,0.71808296
2002-05-02,0.71830267
2002-05-03,0.717126
2002-05-04,0.71811444
2002-05-05,0.7177045
2002-05-06,0.71794015
2002-05-07,0.7179868
2002-05-08,0.7173317
2002-05-09,0.7177286
2002-05-10,0.7178694
2002-05-11,0.7167393
2002-05-12,0.71695775
2002-05-13,0.7171457
2002-05-14,0.7169461
2002-05-15,0.7164289
2002-05-16,0.7164345
2002-05-17,0.71701276
2002-05-18,0.71737397
2002-05-19,0.7165362
2002-05-20,0.7173971
2002-05-21,0.71669686
2002-05-22,0.7170968
2002-05-23,0.7167498
2002-05-24,0.7164028
2002-05-25,0.7158878
2002-05-26,0.7157333
2002-05-27,0.7161347
2002-05-28,0.7162019
2002-05-29,0.7162055
2002-05-30,0.71588767
2002-05-31,0.71484524
2002-06-01,0.71494687
2002-06-02,0.71537733
2002-06-03,0.7141093
2002-06-04,0.71493405
2002-06-05,0.7141123
2002-06-06,0.714494
2002-06-07,0.71354616
2002-06-08,0.7138969
2002-06-09,0.7130879
2002-06-10,0.71406186
2002-06-11,0.7138047
2002-06-12,0.7130125
2002-06-13,0.7133728
2002-06-14,0.7135527
2002-06-15,0.71446097
2002-06-16,0.71409094
2002-06-17,0.7132411
2002-06-18,0.7137938
2002-06-19,0.71341556
2002-06-20,0.7129605
2002-06-21,0.7120912
2002-06-22,0.7127539
2002-06-23,0.7123518
2002-06-24,0.71202004
2002-06-25,0.7114703
2002-06-26,0.7122562
2002-06-27,0.71172714
2002-06-28,0.71186864
2002-06-29,0.71131706
2002-06-30,0.71190894
2002-07-01,0.7120023
2002-07-02,0.7112992
2002-07-03,0.71194255
2002-07-04,0.7113527
2002-07-05,0.71132016
2002-07-06,0.7118632
2002-07-07,0.7116702
2002-07-08,0.71144587
2002-07-09,0.7119961
2002-07-10,0.71107244
2002-07-11,0.7113845
2002-07-12,0.7109174
2002-07-13,0.711041
2002-07-14,0.7111665
2002-07-15,0.7112529
2002-07-16,0.7104557
2002-07-17,0.7107702
2002-07-18,0.710433
2002-07-19,0.7111304
2002-07-20,0.71037745
2002-07-21,0.7104997
2002-07-22,0.7108394
2002-07-23,0.7104351
2002-07-24,0.71014553
2002-07-25,0.7104288
2002-07-26,0.7105351
2002-07-27,0.7104681
2002-07-28,0.7105535
2002-07-29,0.71019393
2002-07-30,0.71008724
2002-07-31,0.7101976
2002-08-01,0.7100613
2002-08-02,0.71039665
2002-08-03,0.71035755
2002-08-04,0.7102357
2002-08-05,0.71025413
2002-08-06,0.71020603
