date,prediction
2021-02-16,1203.4581
2021-02-17,1139.6948
2021-02-18,1020.80396
2021-02-19,1016.7473
2021-02-20,1039.6395
2021-02-21,1014.4374
2021-02-22,926.3956
2021-02-23,1067.9016
2021-02-24,1038.9147
2021-02-25,850.9856
2021-02-26,940.2129
2021-02-27,951.4031
2021-02-28,968.0287
2021-03-01,966.46277
2021-03-02,992.3186
2021-03-03,924.84753
2021-03-04,919.05334
2021-03-05,884.87646
2021-03-06,899.4863
2021-03-07,950.95935
2021-03-08,808.2477
2021-03-09,888.95667
2021-03-10,855.40735
2021-03-11,713.6377
2021-03-12,715.52795
2021-03-13,701.5487
2021-03-14,734.14185
2021-03-15,678.7003
2021-03-16,784.88525
2021-03-17,811.4946
2021-03-18,681.3273
2021-03-19,700.4171
2021-03-20,727.4204
2021-03-21,751.65027
2021-03-22,766.68823
2021-03-23,772.6852
2021-03-24,712.20325
2021-03-25,659.6161
2021-03-26,672.2191
2021-03-27,693.0709
2021-03-28,718.4004
2021-03-29,738.0359
2021-03-30,729.76953
2021-03-31,669.5775
2021-04-01,695.8262
2021-04-02,693.76196
2021-04-03,781.90063
2021-04-04,691.28625
2021-04-05,721.27563
2021-04-06,832.68115
2021-04-07,682.09753
2021-04-08,609.5731
2021-04-09,680.24585
2021-04-10,632.33215
2021-04-11,721.28015
2021-04-12,634.41956
2021-04-13,709.2112
2021-04-14,638.86597
2021-04-15,518.6609
2021-04-16,579.95447
2021-04-17,622.67773
2021-04-18,644.9779
2021-04-19,574.8733
2021-04-20,705.5824
2021-04-21,688.6007
2021-04-22,593.7964
2021-04-23,650.86926
2021-04-24,753.739
2021-04-25,706.45325
2021-04-26,714.3048
2021-04-27,784.5039
2021-04-28,663.0394
2021-04-29,582.52026
2021-04-30,677.82166
2021-05-01,728.8832
2021-05-02,673.9087
2021-05-03,697.4983
2021-05-04,690.3096
2021-05-05,668.0012
2021-05-06,631.27844
2021-05-07,629.2948
2021-05-08,711.6105
2021-05-09,687.051
2021-05-10,597.23315
2021-05-11,587.0028
2021-05-12,607.515
2021-05-13,532.7677
2021-05-14,500.63855
2021-05-15,586.22644
2021-05-16,644.57874
2021-05-17,599.10474
2021-05-18,607.662
2021-05-19,630.0061
2021-05-20,642.31067
2021-05-21,624.14624
2021-05-22,659.7825
2021-05-23,637.1598
2021-05-24,662.0112
2021-05-25,757.35645
2021-05-26,723.7915
2021-05-27,651.7146
2021-05-28,635.0089
2021-05-29,585.0537
2021-05-30,655.4789
2021-05-31,678.69116
2021-06-01,655.2223
2021-06-02,619.62256
2021-06-03,603.9712
2021-06-04,541.08997
2021-06-05,698.96643
