date,prediction
2024-08-04 00:00:00,45255.58
2024-08-04 01:00:00,15210.1875
2024-08-04 02:00:00,15365.406
2024-08-04 03:00:00,15528.875
2024-08-04 04:00:00,8886.4375
2024-08-04 05:00:00,10401.0
2024-08-04 06:00:00,16398.312
2024-08-04 07:00:00,31101.36
2024-08-04 08:00:00,42130.42
2024-08-04 09:00:00,78505.69
2024-08-04 10:00:00,119185.984
2024-08-04 11:00:00,215096.84
2024-08-04 12:00:00,303589.94
2024-08-04 13:00:00,378575.47
2024-08-04 14:00:00,439211.3
2024-08-04 15:00:00,474520.1
2024-08-04 16:00:00,496177.25
2024-08-04 17:00:00,505679.75
2024-08-04 18:00:00,504842.78
2024-08-04 19:00:00,503516.94
2024-08-04 20:00:00,501591.25
2024-08-04 21:00:00,514516.44
2024-08-04 22:00:00,509869.7
2024-08-04 23:00:00,467720.3
2024-08-05 00:00:00,76080.125
2024-08-05 01:00:00,32725.922
2024-08-05 02:00:00,28655.719
2024-08-05 03:00:00,23733.078
2024-08-05 04:00:00,17326.562
2024-08-05 05:00:00,21588.406
2024-08-05 06:00:00,28123.562
2024-08-05 07:00:00,41103.734
2024-08-05 08:00:00,54837.97
2024-08-05 09:00:00,90540.875
2024-08-05 10:00:00,134450.33
2024-08-05 11:00:00,228974.84
2024-08-05 12:00:00,311972.6
2024-08-05 13:00:00,388049.97
2024-08-05 14:00:00,445995.47
2024-08-05 15:00:00,476743.28
2024-08-05 16:00:00,493269.12
2024-08-05 17:00:00,501368.2
2024-08-05 18:00:00,499409.62
2024-08-05 19:00:00,495514.12
2024-08-05 20:00:00,496107.03
2024-08-05 21:00:00,506592.8
2024-08-05 22:00:00,515520.16
2024-08-05 23:00:00,471761.3
2024-08-06 00:00:00,80811.64
2024-08-06 01:00:00,33889.984
2024-08-06 02:00:00,31752.578
2024-08-06 03:00:00,32807.016
2024-08-06 04:00:00,27598.86
2024-08-06 05:00:00,28728.969
2024-08-06 06:00:00,33034.656
2024-08-06 07:00:00,49728.547
2024-08-06 08:00:00,66104.5
2024-08-06 09:00:00,101210.95
2024-08-06 10:00:00,150493.02
2024-08-06 11:00:00,246894.12
2024-08-06 12:00:00,329072.6
2024-08-06 13:00:00,409774.12
2024-08-06 14:00:00,471875.1
2024-08-06 15:00:00,505257.56
2024-08-06 16:00:00,534628.94
