date,prediction
2024-04-06 00:00:00,164860.06
2024-04-06 01:00:00,35002.312
2024-04-06 02:00:00,36424.22
2024-04-06 03:00:00,32941.03
2024-04-06 04:00:00,26435.188
2024-04-06 05:00:00,21182.938
2024-04-06 06:00:00,27731.188
2024-04-06 07:00:00,59490.47
2024-04-06 08:00:00,71111.72
2024-04-06 09:00:00,118144.06
2024-04-06 10:00:00,173342.4
2024-04-06 11:00:00,298593.8
2024-04-06 12:00:00,489511.88
2024-04-06 13:00:00,680203.06
2024-04-06 14:00:00,878383.4
2024-04-06 15:00:00,982782.25
2024-04-06 16:00:00,1086363.8
2024-04-06 17:00:00,1179400.2
2024-04-06 18:00:00,1235264.2
2024-04-06 19:00:00,1251464.8
2024-04-06 20:00:00,1250832.9
2024-04-06 21:00:00,1266384.5
2024-04-06 22:00:00,1279037.4
2024-04-06 23:00:00,1182168.0
2024-04-07 00:00:00,152168.53
2024-04-07 01:00:00,26152.531
2024-04-07 02:00:00,35544.0
2024-04-07 03:00:00,17772.812
2024-04-07 04:00:00,9759.25
2024-04-07 05:00:00,22348.062
2024-04-07 06:00:00,41671.812
2024-04-07 07:00:00,65015.0
2024-04-07 08:00:00,84099.09
2024-04-07 09:00:00,136437.34
2024-04-07 10:00:00,196240.72
2024-04-07 11:00:00,311906.62
2024-04-07 12:00:00,480836.5
2024-04-07 13:00:00,675221.06
2024-04-07 14:00:00,857555.3
2024-04-07 15:00:00,933288.75
2024-04-07 16:00:00,1006756.5
2024-04-07 17:00:00,1080841.8
2024-04-07 18:00:00,1123581.0
2024-04-07 19:00:00,1133172.5
2024-04-07 20:00:00,1141094.8
2024-04-07 21:00:00,1142590.0
2024-04-07 22:00:00,1172845.8
2024-04-07 23:00:00,1104496.5
2024-04-08 00:00:00,121130.28
2024-04-08 01:00:00,12314.406
2024-04-08 02:00:00,35165.688
2024-04-08 03:00:00,32109.594
2024-04-08 04:00:00,26424.844
2024-04-08 05:00:00,29168.031
2024-04-08 06:00:00,41602.97
2024-04-08 07:00:00,58490.22
2024-04-08 08:00:00,62205.688
2024-04-08 09:00:00,89794.59
2024-04-08 10:00:00,136681.12
2024-04-08 11:00:00,223911.16
2024-04-08 12:00:00,332815.2
2024-04-08 13:00:00,477676.22
2024-04-08 14:00:00,631461.44
2024-04-08 15:00:00,712709.0
2024-04-08 16:00:00,703150.94
2024-04-08 17:00:00,711795.5
2024-04-08 18:00:00,715931.9
2024-04-08 19:00:00,712766.8
2024-04-08 20:00:00,692191.94
2024-04-08 21:00:00,674838.9
2024-04-08 22:00:00,673681.9
2024-04-08 23:00:00,643086.25
2024-04-09 00:00:00,186380.81
2024-04-09 01:00:00,132455.6
2024-04-09 02:00:00,132836.4
2024-04-09 03:00:00,136763.31
2024-04-09 04:00:00,106405.91
2024-04-09 05:00:00,85505.59
2024-04-09 06:00:00,90680.53
2024-04-09 07:00:00,106898.97
2024-04-09 08:00:00,115571.56
2024-04-09 09:00:00,142721.44
2024-04-09 10:00:00,191123.38
2024-04-09 11:00:00,245450.38
2024-04-09 12:00:00,311217.1
2024-04-09 13:00:00,397510.06
2024-04-09 14:00:00,484527.44
2024-04-09 15:00:00,560146.4
2024-04-09 16:00:00,602568.44
2024-04-09 17:00:00,637405.6
2024-04-09 18:00:00,660422.6
2024-04-09 19:00:00,658546.25
2024-04-09 20:00:00,642914.0
2024-04-09 21:00:00,645608.9
2024-04-09 22:00:00,662263.44
2024-04-09 23:00:00,620303.94
2024-04-10 00:00:00,195906.9
2024-04-10 01:00:00,151520.97
2024-04-10 02:00:00,158260.1
2024-04-10 03:00:00,162102.4
2024-04-10 04:00:00,137714.31
2024-04-10 05:00:00,119438.28
2024-04-10 06:00:00,118034.0
2024-04-10 07:00:00,123094.28
2024-04-10 08:00:00,122020.19
2024-04-10 09:00:00,149202.5
2024-04-10 10:00:00,206292.0
2024-04-10 11:00:00,280154.75
2024-04-10 12:00:00,379649.12
2024-04-10 13:00:00,510325.1
2024-04-10 14:00:00,644635.94
2024-04-10 15:00:00,762783.4
2024-04-10 16:00:00,841804.75
2024-04-10 17:00:00,900992.3
2024-04-10 18:00:00,951050.4
2024-04-10 19:00:00,987836.75
2024-04-10 20:00:00,1043296.25
2024-04-10 21:00:00,1078637.1
2024-04-10 22:00:00,1027930.6
2024-04-10 23:00:00,843514.9
2024-04-11 00:00:00,300788.66
2024-04-11 01:00:00,170783.75
2024-04-11 02:00:00,148380.38
2024-04-11 03:00:00,138584.5
2024-04-11 04:00:00,115143.125
2024-04-11 05:00:00,91466.625
2024-04-11 06:00:00,96337.22
2024-04-11 07:00:00,123449.31
2024-04-11 08:00:00,123175.47
2024-04-11 09:00:00,141727.22
2024-04-11 10:00:00,191535.25
2024-04-11 11:00:00,282767.9
2024-04-11 12:00:00,390567.66
2024-04-11 13:00:00,487015.94
2024-04-11 14:00:00,602501.56
2024-04-11 15:00:00,711233.8
2024-04-11 16:00:00,800983.75
2024-04-11 17:00:00,879559.75
2024-04-11 18:00:00,941731.6
2024-04-11 19:00:00,936974.0
2024-04-11 20:00:00,921584.5
2024-04-11 21:00:00,939519.5
2024-04-11 22:00:00,998432.06
2024-04-11 23:00:00,899858.4
2024-04-12 00:00:00,171431.4
2024-04-12 01:00:00,76610.47
2024-04-12 02:00:00,64003.688
2024-04-12 03:00:00,59080.875
2024-04-12 04:00:00,57402.875
2024-04-12 05:00:00,68880.56
2024-04-12 06:00:00,68113.31
2024-04-12 07:00:00,68940.03
2024-04-12 08:00:00,86763.28
2024-04-12 09:00:00,113443.28
2024-04-12 10:00:00,166799.88
2024-04-12 11:00:00,279255.2
2024-04-12 12:00:00,434076.2
2024-04-12 13:00:00,609651.0
2024-04-12 14:00:00,785679.06
