date,prediction
2023-08-10 00:00:00,415278.78
2023-08-10 01:00:00,259635.55
2023-08-10 02:00:00,183152.28
2023-08-10 03:00:00,135375.45
2023-08-10 04:00:00,107028.266
2023-08-10 05:00:00,104460.69
2023-08-10 06:00:00,111579.47
2023-08-10 07:00:00,130119.47
2023-08-10 08:00:00,142555.67
2023-08-10 09:00:00,184136.17
2023-08-10 10:00:00,244517.39
2023-08-10 11:00:00,333066.66
2023-08-10 12:00:00,464480.8
2023-08-10 13:00:00,581720.0
2023-08-10 14:00:00,672273.1
2023-08-10 15:00:00,732503.2
2023-08-10 16:00:00,771319.0
2023-08-10 17:00:00,783444.5
2023-08-10 18:00:00,776429.1
2023-08-10 19:00:00,766062.8
2023-08-10 20:00:00,756757.5
2023-08-10 21:00:00,746446.0
2023-08-10 22:00:00,723509.56
2023-08-10 23:00:00,689070.8
2023-08-11 00:00:00,185939.03
2023-08-11 01:00:00,124652.78
2023-08-11 02:00:00,105074.95
2023-08-11 03:00:00,87347.34
2023-08-11 04:00:00,76739.08
2023-08-11 05:00:00,80957.25
2023-08-11 06:00:00,86469.61
2023-08-11 07:00:00,104929.766
2023-08-11 08:00:00,127220.56
2023-08-11 09:00:00,165594.72
2023-08-11 10:00:00,220684.78
2023-08-11 11:00:00,301585.12
2023-08-11 12:00:00,417889.44
2023-08-11 13:00:00,536132.8
2023-08-11 14:00:00,622495.1
2023-08-11 15:00:00,675139.3
2023-08-11 16:00:00,696481.75
2023-08-11 17:00:00,697403.25
2023-08-11 18:00:00,688464.1
2023-08-11 19:00:00,683942.4
2023-08-11 20:00:00,682475.5
2023-08-11 21:00:00,666344.9
2023-08-11 22:00:00,649263.4
2023-08-11 23:00:00,619704.75
2023-08-12 00:00:00,145477.0
2023-08-12 01:00:00,97584.44
2023-08-12 02:00:00,81634.61
2023-08-12 03:00:00,69635.266
2023-08-12 04:00:00,64522.83
2023-08-12 05:00:00,72903.19
2023-08-12 06:00:00,74077.08
2023-08-12 07:00:00,79925.8
2023-08-12 08:00:00,88206.05
2023-08-12 09:00:00,119210.95
2023-08-12 10:00:00,180572.22
2023-08-12 11:00:00,274500.0
2023-08-12 12:00:00,391465.38
2023-08-12 13:00:00,505537.5
2023-08-12 14:00:00,588125.06
2023-08-12 15:00:00,644467.4
2023-08-12 16:00:00,671401.25
2023-08-12 17:00:00,675359.0
2023-08-12 18:00:00,679019.4
2023-08-12 19:00:00,676565.06
2023-08-12 20:00:00,679704.0
2023-08-12 21:00:00,685609.75
2023-08-12 22:00:00,691517.25
2023-08-12 23:00:00,620500.6
2023-08-13 00:00:00,128619.84
2023-08-13 01:00:00,48433.438
2023-08-13 02:00:00,38319.75
2023-08-13 03:00:00,40481.64
