date,prediction
2020-09-17 08:30:00,12.021494
2020-09-17 08:45:00,12.027171
2020-09-17 09:00:00,12.029902
2020-09-17 09:15:00,12.03311
2020-09-17 09:30:00,12.036789
2020-09-17 09:45:00,12.0399275
2020-09-17 10:00:00,12.043797
2020-09-17 10:15:00,12.04542
2020-09-17 10:30:00,12.048987
2020-09-17 10:45:00,12.051884
2020-09-17 11:00:00,12.052037
2020-09-17 11:15:00,12.053678
2020-09-17 11:30:00,12.054344
2020-09-17 11:45:00,12.055762
2020-09-17 12:00:00,12.058252
2020-09-17 12:15:00,12.061118
2020-09-17 12:30:00,12.063504
2020-09-17 12:45:00,12.066599
2020-09-17 13:00:00,12.068836
2020-09-17 13:15:00,12.070697
2020-09-17 13:30:00,12.069995
2020-09-17 13:45:00,12.073015
2020-09-17 14:00:00,12.075499
2020-09-17 14:15:00,12.07646
2020-09-17 14:30:00,12.078911
2020-09-17 14:45:00,12.081387
2020-09-17 15:00:00,12.079918
2020-09-17 15:15:00,12.079388
2020-09-17 15:30:00,12.078704
2020-09-17 15:45:00,12.078863
2020-09-17 16:00:00,12.08072
2020-09-17 16:15:00,12.081821
2020-09-17 16:30:00,12.075966
2020-09-17 16:45:00,12.079126
2020-09-17 17:00:00,12.080288
2020-09-17 17:15:00,12.080342
2020-09-17 17:30:00,12.078835
2020-09-17 17:45:00,12.080795
2020-09-17 18:00:00,12.082645
2020-09-17 18:15:00,12.082624
2020-09-17 18:30:00,12.084321
2020-09-17 18:45:00,12.085807
2020-09-17 19:00:00,12.08411
2020-09-17 19:15:00,12.082774
2020-09-17 19:30:00,12.081485
2020-09-17 19:45:00,12.082175
2020-09-17 20:00:00,12.083962
2020-09-17 20:15:00,12.084501
2020-09-17 20:30:00,12.080508
2020-09-17 20:45:00,12.083001
2020-09-17 21:00:00,12.084273
2020-09-17 21:15:00,12.083626
2020-09-17 21:30:00,12.081635
2020-09-17 21:45:00,12.08359
2020-09-17 22:00:00,12.085095
