date,prediction
2002-02-25,0.7258019
2002-02-26,0.724872
2002-02-27,0.72454464
2002-02-28,0.7251572
2002-03-01,0.72484124
2002-03-02,0.7244762
2002-03-03,0.7246427
2002-03-04,0.723711
2002-03-05,0.7241845
2002-03-06,0.7241031
2002-03-07,0.72336614
2002-03-08,0.7245798
2002-03-09,0.72479296
2002-03-10,0.7243242
2002-03-11,0.7253388
2002-03-12,0.72519374
2002-03-13,0.72624314
2002-03-14,0.72464204
2002-03-15,0.725418
2002-03-16,0.72519463
2002-03-17,0.724803
2002-03-18,0.7246083
2002-03-19,0.7242506
2002-03-20,0.7246981
2002-03-21,0.72455645
2002-03-22,0.7253027
2002-03-23,0.7246997
2002-03-24,0.72422326
2002-03-25,0.72470146
2002-03-26,0.72491056
2002-03-27,0.72462255
2002-03-28,0.7253063
2002-03-29,0.72555506
2002-03-30,0.7255924
2002-03-31,0.72580075
2002-04-01,0.72566813
2002-04-02,0.72579
2002-04-03,0.7255284
2002-04-04,0.72621715
2002-04-05,0.72644436
2002-04-06,0.7268345
2002-04-07,0.7262683
2002-04-08,0.72556424
2002-04-09,0.72618645
2002-04-10,0.726076
2002-04-11,0.72613645
2002-04-12,0.7258764
2002-04-13,0.7268911
2002-04-14,0.72613555
2002-04-15,0.7269101
2002-04-16,0.7265458
2002-04-17,0.7257741
2002-04-18,0.72710615
2002-04-19,0.726539
2002-04-20,0.7272743
2002-04-21,0.7276984
2002-04-22,0.7270006
2002-04-23,0.7273408
2002-04-24,0.7280949
2002-04-25,0.7282275
2002-04-26,0.7288809
2002-04-27,0.72906137
2002-04-28,0.72844684
2002-04-29,0.7285237
2002-04-30,0.72866094
2002-05-01,0.72828597
2002-05-02,0.72857046
2002-05-03,0.72798467
2002-05-04,0.72863895
2002-05-05,0.72851855
2002-05-06,0.72921085
2002-05-07,0.72969484
2002-05-08,0.7292531
2002-05-09,0.72914135
2002-05-10,0.7295067
2002-05-11,0.7288572
2002-05-12,0.7288541
2002-05-13,0.7290402
2002-05-14,0.72913235
2002-05-15,0.72859436
2002-05-16,0.729165
2002-05-17,0.7295158
2002-05-18,0.7299561
2002-05-19,0.7292625
2002-05-20,0.72976124
2002-05-21,0.7300018
2002-05-22,0.72947884
2002-05-23,0.7304288
2002-05-24,0.73015255
2002-05-25,0.7297096
2002-05-26,0.72993666
2002-05-27,0.73070896
2002-05-28,0.7306461
2002-05-29,0.7302586
2002-05-30,0.73007125
2002-05-31,0.7293794
2002-06-01,0.72976893
2002-06-02,0.7299158
2002-06-03,0.7297736
2002-06-04,0.7294736
2002-06-05,0.7292
2002-06-06,0.7294846
2002-06-07,0.72855455
2002-06-08,0.7294949
2002-06-09,0.7288212
2002-06-10,0.7300453
2002-06-11,0.72905093
2002-06-12,0.7292656
2002-06-13,0.7292083
2002-06-14,0.7304814
2002-06-15,0.73142356
2002-06-16,0.7311944
2002-06-17,0.73121977
2002-06-18,0.73157
2002-06-19,0.7310968
2002-06-20,0.7313689
2002-06-21,0.7302125
2002-06-22,0.7311565
2002-06-23,0.73089856
2002-06-24,0.7309334
2002-06-25,0.7311069
2002-06-26,0.73136884
2002-06-27,0.7311897
