date,prediction
2003-05-21,0.5061057
2003-05-22,0.50668645
2003-05-23,0.5059017
2003-05-24,0.5049394
2003-05-25,0.5056645
2003-05-26,0.5053934
2003-05-27,0.5056366
2003-05-28,0.5059336
2003-05-29,0.50500804
2003-05-30,0.5057335
2003-05-31,0.504705
2003-06-01,0.5047223
2003-06-02,0.5031964
2003-06-03,0.5032434
2003-06-04,0.5025877
2003-06-05,0.5025186
2003-06-06,0.5017743
2003-06-07,0.5023265
2003-06-08,0.5014497
2003-06-09,0.5022877
2003-06-10,0.50161886
2003-06-11,0.5019449
2003-06-12,0.50152653
2003-06-13,0.50174963
2003-06-14,0.50001776
2003-06-15,0.50199896
2003-06-16,0.5007977
2003-06-17,0.50043845
2003-06-18,0.50059235
2003-06-19,0.5017642
2003-06-20,0.50170445
2003-06-21,0.5016279
2003-06-22,0.5012476
2003-06-23,0.5017463
2003-06-24,0.50147456
2003-06-25,0.50282645
2003-06-26,0.50158083
2003-06-27,0.50229836
2003-06-28,0.5037491
2003-06-29,0.5023432
2003-06-30,0.5029079
2003-07-01,0.50361645
2003-07-02,0.50321025
2003-07-03,0.50288403
2003-07-04,0.5016936
2003-07-05,0.5031575
2003-07-06,0.5031189
2003-07-07,0.50348336
2003-07-08,0.5034164
2003-07-09,0.50380105
2003-07-10,0.50313467
2003-07-11,0.5027732
2003-07-12,0.50120896
2003-07-13,0.503015
2003-07-14,0.50337374
2003-07-15,0.50432867
2003-07-16,0.5045532
2003-07-17,0.503991
2003-07-18,0.50351465
2003-07-19,0.50356245
2003-07-20,0.50423694
2003-07-21,0.50303704
2003-07-22,0.5036375
2003-07-23,0.503612
2003-07-24,0.5043126
2003-07-25,0.5046754
2003-07-26,0.50364685
2003-07-27,0.50390524
2003-07-28,0.50387585
2003-07-29,0.502703
2003-07-30,0.5031464
2003-07-31,0.50345546
2003-08-01,0.5044898
2003-08-02,0.50382125
2003-08-03,0.50443524
2003-08-04,0.5036286
2003-08-05,0.50448155
2003-08-06,0.5043668
2003-08-07,0.5042545
2003-08-08,0.5043008
2003-08-09,0.50582814
2003-08-10,0.5060394
2003-08-11,0.50596607
2003-08-12,0.50672096
2003-08-13,0.5069901
2003-08-14,0.5077362
2003-08-15,0.5065817
2003-08-16,0.5077496
2003-08-17,0.50778097
2003-08-18,0.5078817
2003-08-19,0.5082626
2003-08-20,0.50864923
2003-08-21,0.5080586
2003-08-22,0.5079596
2003-08-23,0.5077843
2003-08-24,0.5095325
2003-08-25,0.50930655
2003-08-26,0.5079142
2003-08-27,0.5082475
2003-08-28,0.5086875
2003-08-29,0.5079002
2003-08-30,0.50773007
2003-08-31,0.50777286
2003-09-01,0.5081161
2003-09-02,0.5093407
2003-09-03,0.5094529
2003-09-04,0.5084245
2003-09-05,0.50849056
2003-09-06,0.5091043
2003-09-07,0.5077937
2003-09-08,0.507937
2003-09-09,0.5087591
2003-09-10,0.5080483
2003-09-11,0.5072505
2003-09-12,0.50817335
2003-09-13,0.507801
2003-09-14,0.5080324
2003-09-15,0.5080394
2003-09-16,0.50942516
2003-09-17,0.5091739
2003-09-18,0.507959
2003-09-19,0.5084586
2003-09-20,0.5076142
2003-09-21,0.5067708
2003-09-22,0.50781053
2003-09-23,0.5078652
2003-09-24,0.50672114
2003-09-25,0.5086702
2003-09-26,0.5072761
2003-09-27,0.50783247
2003-09-28,0.50816053
2003-09-29,0.50745714
2003-09-30,0.5076348
2003-10-01,0.50741595
