date,prediction
2005-11-06,0.7892
2005-11-07,0.7879638
2005-11-08,0.7886412
2005-11-09,0.78961605
2005-11-10,0.7879664
2005-11-11,0.7881646
2005-11-12,0.78842765
2005-11-13,0.7874029
2005-11-14,0.788875
2005-11-15,0.78917384
2005-11-16,0.78824896
2005-11-17,0.7888226
2005-11-18,0.7878185
2005-11-19,0.7873665
2005-11-20,0.7878488
2005-11-21,0.7875316
2005-11-22,0.7861105
2005-11-23,0.78547615
2005-11-24,0.78554857
2005-11-25,0.78460526
2005-11-26,0.7864839
2005-11-27,0.7864151
2005-11-28,0.7866653
2005-11-29,0.7861824
2005-11-30,0.78580546
2005-12-01,0.78618044
2005-12-02,0.7850173
2005-12-03,0.7849058
2005-12-04,0.7859953
2005-12-05,0.78701955
2005-12-06,0.78669184
2005-12-07,0.7866553
2005-12-08,0.7863857
2005-12-09,0.786476
2005-12-10,0.7878349
2005-12-11,0.78766686
2005-12-12,0.7868135
2005-12-13,0.7874632
2005-12-14,0.7875839
2005-12-15,0.7864804
2005-12-16,0.78706455
2005-12-17,0.7866667
2005-12-18,0.78650594
2005-12-19,0.78672296
2005-12-20,0.7869458
2005-12-21,0.7858283
2005-12-22,0.7848178
2005-12-23,0.7873627
2005-12-24,0.7867564
2005-12-25,0.7860811
2005-12-26,0.7856985
2005-12-27,0.7859613
2005-12-28,0.7871902
2005-12-29,0.7867868
2005-12-30,0.7862014
2005-12-31,0.78580487
2006-01-01,0.78558576
2006-01-02,0.7861982
2006-01-03,0.78588367
2006-01-04,0.7861154
2006-01-05,0.7857032
2006-01-06,0.7852278
2006-01-07,0.78636324
2006-01-08,0.78582084
2006-01-09,0.7856134
2006-01-10,0.78612727
2006-01-11,0.7871386
2006-01-12,0.7849172
2006-01-13,0.7852181
2006-01-14,0.7859371
2006-01-15,0.78585386
2006-01-16,0.78631884
2006-01-17,0.7868098
2006-01-18,0.7857511
2006-01-19,0.7855456
2006-01-20,0.7857871
2006-01-21,0.7852952
2006-01-22,0.78540623
2006-01-23,0.7860064
2006-01-24,0.786122
2006-01-25,0.7858663
2006-01-26,0.7854899
2006-01-27,0.7849821
2006-01-28,0.7850121
2006-01-29,0.78650236
2006-01-30,0.7861978
2006-01-31,0.7852711
2006-02-01,0.7848569
2006-02-02,0.7846424
2006-02-03,0.78432256
2006-02-04,0.78475213
2006-02-05,0.7849068
2006-02-06,0.7858888
2006-02-07,0.78573304
2006-02-08,0.7851498
2006-02-09,0.7839403
2006-02-10,0.78304535
2006-02-11,0.7839638
2006-02-12,0.7837075
2006-02-13,0.78471375
2006-02-14,0.78492594
2006-02-15,0.7837917
2006-02-16,0.7842423
2006-02-17,0.78452575
2006-02-18,0.7850652
2006-02-19,0.7845718
2006-02-20,0.7845591
2006-02-21,0.7864349
2006-02-22,0.78548515
2006-02-23,0.78662974
2006-02-24,0.78715193
2006-02-25,0.7873109
2006-02-26,0.7881907
2006-02-27,0.788355
2006-02-28,0.7894034
2006-03-01,0.78778565
2006-03-02,0.78756475
2006-03-03,0.78830785
2006-03-04,0.7890911
2006-03-05,0.78995264
2006-03-06,0.7896081
2006-03-07,0.78947294
2006-03-08,0.7896429
2006-03-09,0.78943384
2006-03-10,0.7882346
2006-03-11,0.78867185
2006-03-12,0.7879405
2006-03-13,0.78784883
2006-03-14,0.78841007
2006-03-15,0.78795296
2006-03-16,0.7883185
2006-03-17,0.7885861
2006-03-18,0.7881746
2006-03-19,0.7880626
2006-03-20,0.78862137
2006-03-21,0.7875456
2006-03-22,0.7885431
2006-03-23,0.788216
2006-03-24,0.7876486
2006-03-25,0.7882778
2006-03-26,0.78892636
2006-03-27,0.7880659
2006-03-28,0.7884902
2006-03-29,0.788246
2006-03-30,0.7884637
2006-03-31,0.78839004
2006-04-01,0.7882496
2006-04-02,0.7880312
2006-04-03,0.7884712
2006-04-04,0.78825045
2006-04-05,0.78825974
2006-04-06,0.7883004
2006-04-07,0.7889361
2006-04-08,0.7886963
2006-04-09,0.78808904
2006-04-10,0.78878486
2006-04-11,0.789175
2006-04-12,0.78934777
2006-04-13,0.7899196
2006-04-14,0.78995526
2006-04-15,0.7893402
2006-04-16,0.78970087
2006-04-17,0.78948724
2006-04-18,0.7890717
2006-04-19,0.789044
2006-04-20,0.787918
2006-04-21,0.7893164
2006-04-22,0.7893537
2006-04-23,0.7896572
2006-04-24,0.78929406
2006-04-25,0.7897629
2006-04-26,0.7888414
2006-04-27,0.7896146
2006-04-28,0.78860533
2006-04-29,0.78880775
2006-04-30,0.78946865
2006-05-01,0.789217
2006-05-02,0.7884028
2006-05-03,0.7886393
2006-05-04,0.78901285
2006-05-05,0.7899185
2006-05-06,0.7882632
2006-05-07,0.7886425
2006-05-08,0.7889541
2006-05-09,0.78948253
2006-05-10,0.78931665
2006-05-11,0.789522
2006-05-12,0.788699
2006-05-13,0.789441
2006-05-14,0.7891253
2006-05-15,0.7905077
2006-05-16,0.789513
2006-05-17,0.7892763
2006-05-18,0.789097
2006-05-19,0.78962296
2006-05-20,0.78891236
2006-05-21,0.79004943
2006-05-22,0.7900185
2006-05-23,0.79063666
2006-05-24,0.7908406
2006-05-25,0.7909924
2006-05-26,0.79031485
2006-05-27,0.7911197
