date,prediction
2000-12-02,0.692191
2000-12-03,0.6921615
2000-12-04,0.6918527
2000-12-05,0.69238204
2000-12-06,0.691548
2000-12-07,0.6920147
2000-12-08,0.6926222
2000-12-09,0.69241524
2000-12-10,0.6926145
2000-12-11,0.6919608
2000-12-12,0.69152
2000-12-13,0.69274926
2000-12-14,0.6921007
2000-12-15,0.6921939
2000-12-16,0.6926515
2000-12-17,0.6926658
2000-12-18,0.6935234
2000-12-19,0.6930828
2000-12-20,0.69344884
2000-12-21,0.6930125
2000-12-22,0.69310987
2000-12-23,0.6933531
2000-12-24,0.6928515
2000-12-25,0.6927611
2000-12-26,0.6932073
2000-12-27,0.6932966
2000-12-28,0.6932148
2000-12-29,0.69340265
2000-12-30,0.69326174
2000-12-31,0.6939634
2001-01-01,0.6940293
2001-01-02,0.6946164
2001-01-03,0.69408727
2001-01-04,0.69426775
2001-01-05,0.693874
2001-01-06,0.69348776
2001-01-07,0.693395
2001-01-08,0.693492
2001-01-09,0.6932863
2001-01-10,0.6932459
2001-01-11,0.69312465
2001-01-12,0.6933776
2001-01-13,0.6934219
2001-01-14,0.6930277
2001-01-15,0.6931511
2001-01-16,0.6930764
2001-01-17,0.69326526
2001-01-18,0.69367087
2001-01-19,0.6931629
2001-01-20,0.6930309
2001-01-21,0.6935704
2001-01-22,0.6933619
2001-01-23,0.69397014
2001-01-24,0.69337314
2001-01-25,0.69347626
2001-01-26,0.6944043
2001-01-27,0.6933868
2001-01-28,0.69393337
2001-01-29,0.69345367
2001-01-30,0.69329786
2001-01-31,0.693329
2001-02-01,0.6934911
2001-02-02,0.69327116
2001-02-03,0.69374424
2001-02-04,0.69361246
2001-02-05,0.69386077
2001-02-06,0.69428545
2001-02-07,0.69336915
2001-02-08,0.69458663
2001-02-09,0.6941192
2001-02-10,0.69388556
2001-02-11,0.6944668
2001-02-12,0.6939934
2001-02-13,0.694586
2001-02-14,0.6947391
2001-02-15,0.69433844
2001-02-16,0.69497025
2001-02-17,0.6950908
2001-02-18,0.69502544
2001-02-19,0.69563645
2001-02-20,0.6952166
2001-02-21,0.69534564
2001-02-22,0.6951189
2001-02-23,0.6944793
2001-02-24,0.69468725
2001-02-25,0.69419587
2001-02-26,0.69438726
2001-02-27,0.6945446
2001-02-28,0.6948366
2001-03-01,0.69492805
2001-03-02,0.6952286
2001-03-03,0.69487053
2001-03-04,0.69536424
2001-03-05,0.6946292
2001-03-06,0.6947818
2001-03-07,0.69411814
2001-03-08,0.6945148
2001-03-09,0.6944825
2001-03-10,0.6944017
2001-03-11,0.69421744
2001-03-12,0.69470435
2001-03-13,0.69440067
2001-03-14,0.6949038
2001-03-15,0.69522107
2001-03-16,0.69513035
2001-03-17,0.69488573
2001-03-18,0.6946738
2001-03-19,0.69451785
2001-03-20,0.6943457
2001-03-21,0.6944862
2001-03-22,0.69508696
2001-03-23,0.6948728
2001-03-24,0.69491243
2001-03-25,0.695242
2001-03-26,0.69489884
2001-03-27,0.69483083
2001-03-28,0.6945431
2001-03-29,0.69468945
2001-03-30,0.6947314
2001-03-31,0.69472045
2001-04-01,0.6947196
2001-04-02,0.694973
2001-04-03,0.69567376
2001-04-04,0.695787
2001-04-05,0.69570065
2001-04-06,0.695359
2001-04-07,0.6964438
2001-04-08,0.69625556
2001-04-09,0.69647753
2001-04-10,0.69575065
2001-04-11,0.69587755
2001-04-12,0.69603646
2001-04-13,0.69632095
2001-04-14,0.69625413
2001-04-15,0.69662154
2001-04-16,0.69543463
2001-04-17,0.6961092
2001-04-18,0.6962419
2001-04-19,0.69582015
2001-04-20,0.6960459
2001-04-21,0.69674706
2001-04-22,0.69598556
2001-04-23,0.6962607
2001-04-24,0.6963263
2001-04-25,0.69687057
2001-04-26,0.6967577
2001-04-27,0.6962099
