date,prediction
2019-04-03 02:00:00,3422.5142
2019-04-03 03:00:00,3326.8875
2019-04-03 04:00:00,3389.9211
2019-04-03 05:00:00,3321.4026
2019-04-03 06:00:00,3211.5688
2019-04-03 07:00:00,3169.521
2019-04-03 08:00:00,3167.968
2019-04-03 09:00:00,3270.053
2019-04-03 10:00:00,3424.69
2019-04-03 11:00:00,3658.6423
2019-04-03 12:00:00,3831.4224
2019-04-03 13:00:00,4105.752
2019-04-03 14:00:00,4299.699
2019-04-03 15:00:00,4199.821
2019-04-03 16:00:00,4366.1836
2019-04-03 17:00:00,4604.123
2019-04-03 18:00:00,4770.7954
2019-04-03 19:00:00,4760.146
2019-04-03 20:00:00,4438.4336
2019-04-03 21:00:00,4177.811
2019-04-03 22:00:00,4014.4756
2019-04-03 23:00:00,3769.9072
2019-04-04 00:00:00,3508.7764
2019-04-04 01:00:00,3403.4534
2019-04-04 02:00:00,3285.0244
2019-04-04 03:00:00,3167.9976
2019-04-04 04:00:00,3205.7178
2019-04-04 05:00:00,3121.1084
2019-04-04 06:00:00,3055.13
2019-04-04 07:00:00,3031.38
2019-04-04 08:00:00,2998.1433
2019-04-04 09:00:00,3003.5078
2019-04-04 10:00:00,3011.8982
2019-04-04 11:00:00,3098.9265
2019-04-04 12:00:00,3157.5352
2019-04-04 13:00:00,3306.0603
2019-04-04 14:00:00,3389.2441
2019-04-04 15:00:00,3316.2363
2019-04-04 16:00:00,3384.565
2019-04-04 17:00:00,3547.608
2019-04-04 18:00:00,3674.3533
2019-04-04 19:00:00,3678.71
2019-04-04 20:00:00,3514.9841
2019-04-04 21:00:00,3402.4092
2019-04-04 22:00:00,3353.88
2019-04-04 23:00:00,3189.1904
2019-04-05 00:00:00,3056.095
2019-04-05 01:00:00,3020.4468
2019-04-05 02:00:00,2974.059
2019-04-05 03:00:00,2892.7046
2019-04-05 04:00:00,2906.8496
2019-04-05 05:00:00,2822.9275
2019-04-05 06:00:00,2800.0737
2019-04-05 07:00:00,2817.519
2019-04-05 08:00:00,2768.5615
2019-04-05 09:00:00,2773.2007
2019-04-05 10:00:00,2784.0474
2019-04-05 11:00:00,2821.477
2019-04-05 12:00:00,2876.232
2019-04-05 13:00:00,3014.4854
2019-04-05 14:00:00,3114.6853
2019-04-05 15:00:00,3114.0857
2019-04-05 16:00:00,3136.364
2019-04-05 17:00:00,3159.7283
2019-04-05 18:00:00,3160.6484
2019-04-05 19:00:00,3121.6213
2019-04-05 20:00:00,3043.8281
2019-04-05 21:00:00,3006.8982
2019-04-05 22:00:00,2996.2056
2019-04-05 23:00:00,2910.5718
2019-04-06 00:00:00,2820.9536
2019-04-06 01:00:00,2826.1963
2019-04-06 02:00:00,2815.522
2019-04-06 03:00:00,2741.9534
2019-04-06 04:00:00,2795.646
2019-04-06 05:00:00,2761.3892
2019-04-06 06:00:00,2762.5322
2019-04-06 07:00:00,2814.42
2019-04-06 08:00:00,2890.8936
2019-04-06 09:00:00,3025.5874
2019-04-06 10:00:00,3190.0967
2019-04-06 11:00:00,3423.1794
2019-04-06 12:00:00,3612.436
2019-04-06 13:00:00,3828.7407
2019-04-06 14:00:00,3988.9778
2019-04-06 15:00:00,3933.056
2019-04-06 16:00:00,4024.5503
2019-04-06 17:00:00,4147.6543
2019-04-06 18:00:00,4210.9097
2019-04-06 19:00:00,4263.4795
2019-04-06 20:00:00,4098.822
2019-04-06 21:00:00,3882.3843
2019-04-06 22:00:00,3738.2876
2019-04-06 23:00:00,3513.7773
2019-04-07 00:00:00,3272.2957
2019-04-07 01:00:00,3202.6472
2019-04-07 02:00:00,3106.0903
2019-04-07 03:00:00,3011.2559
2019-04-07 04:00:00,3058.8325
2019-04-07 05:00:00,2985.6882
2019-04-07 06:00:00,2911.2222
2019-04-07 07:00:00,2903.9634
2019-04-07 08:00:00,2900.7773
2019-04-07 09:00:00,3040.5596
2019-04-07 10:00:00,3158.8796
2019-04-07 11:00:00,3394.118
2019-04-07 12:00:00,3583.143
2019-04-07 13:00:00,3797.7063
2019-04-07 14:00:00,3937.7532
2019-04-07 15:00:00,3832.4846
2019-04-07 16:00:00,3955.3564
2019-04-07 17:00:00,4104.6626
2019-04-07 18:00:00,4186.9126
2019-04-07 19:00:00,4232.457
2019-04-07 20:00:00,4095.5356
2019-04-07 21:00:00,3934.4219
2019-04-07 22:00:00,3776.21
2019-04-07 23:00:00,3530.1772
2019-04-08 00:00:00,3331.786
2019-04-08 01:00:00,3248.1382
2019-04-08 02:00:00,3139.0928
2019-04-08 03:00:00,3068.855
2019-04-08 04:00:00,3111.0542
2019-04-08 05:00:00,3037.8738
2019-04-08 06:00:00,2972.8296
2019-04-08 07:00:00,2967.3596
2019-04-08 08:00:00,2940.0674
2019-04-08 09:00:00,3067.6184
2019-04-08 10:00:00,3214.9275
2019-04-08 11:00:00,3396.935
2019-04-08 12:00:00,3532.012
2019-04-08 13:00:00,3771.1052
2019-04-08 14:00:00,3887.3567
2019-04-08 15:00:00,3771.2065
2019-04-08 16:00:00,3853.77
2019-04-08 17:00:00,3936.7454
2019-04-08 18:00:00,4040.536
2019-04-08 19:00:00,4036.601
2019-04-08 20:00:00,3903.7463
2019-04-08 21:00:00,3732.8674
2019-04-08 22:00:00,3594.0044
2019-04-08 23:00:00,3424.5842
2019-04-09 00:00:00,3245.6404
2019-04-09 01:00:00,3174.5105
2019-04-09 02:00:00,3086.621
2019-04-09 03:00:00,2994.81
2019-04-09 04:00:00,3023.3105
2019-04-09 05:00:00,2956.2266
2019-04-09 06:00:00,2924.3767
2019-04-09 07:00:00,2929.8633
2019-04-09 08:00:00,2958.6104
2019-04-09 09:00:00,3064.648
2019-04-09 10:00:00,3191.6462
2019-04-09 11:00:00,3364.59
2019-04-09 12:00:00,3514.7073
2019-04-09 13:00:00,3752.3792
2019-04-09 14:00:00,3862.3955
2019-04-09 15:00:00,3755.924
2019-04-09 16:00:00,3827.591
2019-04-09 17:00:00,3925.8447
2019-04-09 18:00:00,4000.9421
2019-04-09 19:00:00,4017.2324
2019-04-09 20:00:00,3879.0322
2019-04-09 21:00:00,3694.5
2019-04-09 22:00:00,3563.7515
2019-04-09 23:00:00,3393.8152
2019-04-10 00:00:00,3208.0823
2019-04-10 01:00:00,3125.485
2019-04-10 02:00:00,3050.0789
2019-04-10 03:00:00,2974.7983
2019-04-10 04:00:00,2998.7388
2019-04-10 05:00:00,2939.879
2019-04-10 06:00:00,2897.9097
