date,prediction
2025-05-02 00:00:00,5102.0015
2025-05-02 00:05:00,5089.1094
2025-05-02 00:10:00,5076.456
2025-05-02 00:15:00,5075.2236
2025-05-02 00:20:00,5067.7305
2025-05-02 00:25:00,5060.347
2025-05-02 00:30:00,5040.1294
2025-05-02 00:35:00,5011.2925
2025-05-02 00:40:00,4981.275
2025-05-02 00:45:00,4957.0103
2025-05-02 00:50:00,4934.4062
2025-05-02 00:55:00,4899.576
2025-05-02 01:00:00,4859.3594
2025-05-02 01:05:00,4819.956
2025-05-02 01:10:00,4779.421
2025-05-02 01:15:00,4749.4097
2025-05-02 01:20:00,4729.062
2025-05-02 01:25:00,4721.5586
2025-05-02 01:30:00,4704.8857
2025-05-02 01:35:00,4685.704
2025-05-02 01:40:00,4666.584
2025-05-02 01:45:00,4657.4473
2025-05-02 01:50:00,4656.082
2025-05-02 01:55:00,4666.1885
2025-05-02 02:00:00,4677.1816
2025-05-02 02:05:00,4684.6064
2025-05-02 02:10:00,4700.9683
2025-05-02 02:15:00,4724.2334
2025-05-02 02:20:00,4753.4717
2025-05-02 02:25:00,4787.843
2025-05-02 02:30:00,4818.626
2025-05-02 02:35:00,4844.002
2025-05-02 02:40:00,4862.434
2025-05-02 02:45:00,4890.875
2025-05-02 02:50:00,4916.95
2025-05-02 02:55:00,4943.654
2025-05-02 03:00:00,4961.606
2025-05-02 03:05:00,4976.093
2025-05-02 03:10:00,4989.223
2025-05-02 03:15:00,4993.7236
2025-05-02 03:20:00,5009.1562
2025-05-02 03:25:00,5030.047
2025-05-02 03:30:00,5057.044
2025-05-02 03:35:00,5081.096
2025-05-02 03:40:00,5110.2373
2025-05-02 03:45:00,5153.9136
2025-05-02 03:50:00,5184.7256
2025-05-02 03:55:00,5223.5923
2025-05-02 04:00:00,5241.14
2025-05-02 04:05:00,5259.4346
2025-05-02 04:10:00,5279.788
2025-05-02 04:15:00,5302.041
2025-05-02 04:20:00,5332.1045
2025-05-02 04:25:00,5354.6772
2025-05-02 04:30:00,5377.92
2025-05-02 04:35:00,5392.697
2025-05-02 04:40:00,5409.891
2025-05-02 04:45:00,5432.1377
2025-05-02 04:50:00,5465.796
2025-05-02 04:55:00,5509.01
2025-05-02 05:00:00,5540.6743
2025-05-02 05:05:00,5583.678
2025-05-02 05:10:00,5620.8223
2025-05-02 05:15:00,5661.5356
2025-05-02 05:20:00,5802.8916
2025-05-02 05:25:00,5856.3525
2025-05-02 05:30:00,5916.8677
2025-05-02 05:35:00,5992.2417
2025-05-02 05:40:00,6065.1064
2025-05-02 05:45:00,6138.7847
2025-05-02 05:50:00,6210.286
2025-05-02 05:55:00,6295.0547
2025-05-02 06:00:00,6368.989
2025-05-02 06:05:00,6432.6187
2025-05-02 06:10:00,6495.1196
2025-05-02 06:15:00,6560.189
2025-05-02 06:20:00,6624.9683
2025-05-02 06:25:00,6685.87
2025-05-02 06:30:00,6741.7324
2025-05-02 06:35:00,6799.1016
2025-05-02 06:40:00,6860.489
2025-05-02 06:45:00,6930.279
2025-05-02 06:50:00,6980.929
2025-05-02 06:55:00,7037.6514
2025-05-02 07:00:00,7088.9395
2025-05-02 07:05:00,7136.2627
2025-05-02 07:10:00,7177.6567
2025-05-02 07:15:00,7227.7266
2025-05-02 07:20:00,7280.7017
2025-05-02 07:25:00,7333.176
2025-05-02 07:30:00,7370.8926
2025-05-02 07:35:00,7399.0635
2025-05-02 07:40:00,7429.0615
2025-05-02 07:45:00,7449.3936
