date,prediction
2023-11-15 12:00:00,16.898169
2023-11-15 12:05:00,16.870527
2023-11-15 12:10:00,16.856968
2023-11-15 12:15:00,16.846579
2023-11-15 12:20:00,16.831371
2023-11-15 12:25:00,16.811777
2023-11-15 12:30:00,16.800919
2023-11-15 12:35:00,16.792933
2023-11-15 12:40:00,16.767973
2023-11-15 12:45:00,16.74265
2023-11-15 12:50:00,16.727621
2023-11-15 12:55:00,16.715923
2023-11-15 13:00:00,16.702045
2023-11-15 13:05:00,16.680637
2023-11-15 13:10:00,16.672918
2023-11-15 13:15:00,16.663107
2023-11-15 13:20:00,16.648138
2023-11-15 13:25:00,16.62721
2023-11-15 13:30:00,16.617998
2023-11-15 13:35:00,16.608688
2023-11-15 13:40:00,16.58952
2023-11-15 13:45:00,16.567873
2023-11-15 13:50:00,16.552324
2023-11-15 13:55:00,16.539257
2023-11-15 14:00:00,16.522846
2023-11-15 14:05:00,16.506084
2023-11-15 14:10:00,16.497465
2023-11-15 14:15:00,16.487911
2023-11-15 14:20:00,16.473524
2023-11-15 14:25:00,16.451492
2023-11-15 14:30:00,16.444857
2023-11-15 14:35:00,16.438211
2023-11-15 14:40:00,16.417212
2023-11-15 14:45:00,16.399366
2023-11-15 14:50:00,16.395115
2023-11-15 14:55:00,16.388512
2023-11-15 15:00:00,16.379335
2023-11-15 15:05:00,16.37238
2023-11-15 15:10:00,16.37268
2023-11-15 15:15:00,16.371096
2023-11-15 15:20:00,16.364182
2023-11-15 15:25:00,16.355114
2023-11-15 15:30:00,16.36015
2023-11-15 15:35:00,16.366896
2023-11-15 15:40:00,16.366072
2023-11-15 15:45:00,16.362371
2023-11-15 15:50:00,16.364244
2023-11-15 15:55:00,16.368187
2023-11-15 16:00:00,16.368132
2023-11-15 16:05:00,16.363125
2023-11-15 16:10:00,16.367626
2023-11-15 16:15:00,16.373692
2023-11-15 16:20:00,16.36924
2023-11-15 16:25:00,16.359371
2023-11-15 16:30:00,16.36468
2023-11-15 16:35:00,16.37285
2023-11-15 16:40:00,16.367933
2023-11-15 16:45:00,16.367456
2023-11-15 16:50:00,16.3789
2023-11-15 16:55:00,16.386906
2023-11-15 17:00:00,16.394783
2023-11-15 17:05:00,16.400454
2023-11-15 17:10:00,16.40876
2023-11-15 17:15:00,16.412392
2023-11-15 17:20:00,16.577457
2023-11-15 17:25:00,16.592415
2023-11-15 17:30:00,16.620245
2023-11-15 17:35:00,16.637545
2023-11-15 17:40:00,16.637066
2023-11-15 17:45:00,16.64721
2023-11-15 17:50:00,16.676332
2023-11-15 17:55:00,16.7049
2023-11-15 18:00:00,16.715178
2023-11-15 18:05:00,16.710005
2023-11-15 18:10:00,16.71232
2023-11-15 18:15:00,16.723135
2023-11-15 18:20:00,16.74126
2023-11-15 18:25:00,16.755102
2023-11-15 18:30:00,16.78461
2023-11-15 18:35:00,16.805878
2023-11-15 18:40:00,16.808304
2023-11-15 18:45:00,16.818369
2023-11-15 18:50:00,16.850107
2023-11-15 18:55:00,16.889263
2023-11-15 19:00:00,16.914543
2023-11-15 19:05:00,16.92004
2023-11-15 19:10:00,16.92465
2023-11-15 19:15:00,16.940691
2023-11-15 19:20:00,16.955849
2023-11-15 19:25:00,16.975758
2023-11-15 19:30:00,17.008305
2023-11-15 19:35:00,17.024525
2023-11-15 19:40:00,17.025278
2023-11-15 19:45:00,17.036676
2023-11-15 19:50:00,17.066862
2023-11-15 19:55:00,17.098314
2023-11-15 20:00:00,17.109385
2023-11-15 20:05:00,17.111181
2023-11-15 20:10:00,17.117294
2023-11-15 20:15:00,17.14262
2023-11-15 20:20:00,17.164288
2023-11-15 20:25:00,17.179724
2023-11-15 20:30:00,17.207724
2023-11-15 20:35:00,17.218788
2023-11-15 20:40:00,17.210636
2023-11-15 20:45:00,17.199986
2023-11-15 20:50:00,17.213858
2023-11-15 20:55:00,17.233648
2023-11-15 21:00:00,17.23891
2023-11-15 21:05:00,17.232183
2023-11-15 21:10:00,17.231659
2023-11-15 21:15:00,17.254929
