date,prediction
2021-10-20,46463.703
2021-10-21,51898.703
2021-10-22,45662.21
2021-10-23,-7967.1016
2021-10-24,-7517.867
2021-10-25,141399.88
2021-10-26,151392.31
2021-10-27,43772.62
2021-10-28,49523.223
2021-10-29,45181.395
2021-10-30,-14100.164
2021-10-31,-12804.43
2021-11-01,142217.16
2021-11-02,156536.38
2021-11-03,40590.934
2021-11-04,45355.305
2021-11-05,41874.168
2021-11-06,-15868.406
2021-11-07,-14477.664
2021-11-08,134026.48
2021-11-09,142792.11
2021-11-10,37359.21
2021-11-11,41591.49
2021-11-12,38468.023
2021-11-13,-17820.93
2021-11-14,-16057.461
2021-11-15,129304.164
2021-11-16,134963.23
2021-11-17,34075.137
2021-11-18,38250.195
2021-11-19,34958.414
2021-11-20,-19966.148
2021-11-21,-17539.559
2021-11-22,128208.45
2021-11-23,133319.69
2021-11-24,31331.61
2021-11-25,35038.305
2021-11-26,30822.846
2021-11-27,-21955.902
2021-11-28,-19313.645
2021-11-29,123839.445
2021-11-30,129854.586
2021-12-01,29069.324
2021-12-02,31941.621
2021-12-03,26129.992
2021-12-04,-23807.234
2021-12-05,-21347.66
2021-12-06,116556.27
2021-12-07,124767.766
2021-12-08,28387.176
2021-12-09,30179.52
2021-12-10,22327.412
2021-12-11,-25023.414
2021-12-12,-22922.527
2021-12-13,111310.375
2021-12-14,119897.18
2021-12-15,28900.979
2021-12-16,29427.516
2021-12-17,19198.654
2021-12-18,-25758.86
2021-12-19,-24149.852
2021-12-20,107606.414
2021-12-21,115190.266
2021-12-22,28172.963
2021-12-23,28792.77
2021-12-24,16067.236
2021-12-25,-26592.547
2021-12-26,-24856.078
2021-12-27,103718.484
2021-12-28,108802.88
2021-12-29,26648.887
2021-12-30,28233.184
2021-12-31,12934.09
2022-01-01,-27489.21
2022-01-02,-25228.266
2022-01-03,99712.59
2022-01-04,101338.2
2022-01-05,23064.9
2022-01-06,24801.533
2022-01-07,10383.805
2022-01-08,-28246.445
2022-01-09,-26024.914
2022-01-10,97345.914
2022-01-11,99086.2
2022-01-12,18369.564
2022-01-13,19820.363
2022-01-14,8147.965
2022-01-15,-28928.477
2022-01-16,-27050.57
2022-01-17,95863.61
2022-01-18,99646.484
2022-01-19,15873.463
2022-01-20,16686.797
2022-01-21,6207.547
2022-01-22,-29307.008
2022-01-23,-27503.406
2022-01-24,93359.73
2022-01-25,99706.44
2022-01-26,14366.656
2022-01-27,14384.346
2022-01-28,4400.0117
2022-01-29,-29549.016
2022-01-30,-27698.578
2022-01-31,90396.3
2022-02-01,99541.34
2022-02-02,14844.428
2022-02-03,14167.314
2022-02-04,3691.5469
2022-02-05,-29815.75
2022-02-06,-27585.281
2022-02-07,87231.98
2022-02-08,96263.94
2022-02-09,16056.561
2022-02-10,14721.961
2022-02-11,3389.7695
2022-02-12,-30091.64
2022-02-13,-27357.844
2022-02-14,83993.305
2022-02-15,91834.91
2022-02-16,14736.605
2022-02-17,13387.381
2022-02-18,1781.8789
2022-02-19,-30866.828
2022-02-20,-28010.906
2022-02-21,81479.53
2022-02-22,88003.35
2022-02-23,12660.672
2022-02-24,11488.752
2022-02-25,-215.97266
2022-02-26,-31791.086
2022-02-27,-28926.852
2022-02-28,79182.164
2022-03-01,84350.14
2022-03-02,10403.309
2022-03-03,9178.959
2022-03-04,-1714.4297
2022-03-05,-32293.773
2022-03-06,-29722.04
2022-03-07,83160.76
2022-03-08,87310.7
2022-03-09,8103.461
2022-03-10,6772.8867
2022-03-11,-3095.9414
2022-03-12,-32697.734
2022-03-13,-30488.953
2022-03-14,88608.89
2022-03-15,91819.92
2022-03-16,7803.039
2022-03-17,5898.543
2022-03-18,-2695.3828
2022-03-19,-32331.79
2022-03-20,-29635.43
2022-03-21,89545.39
2022-03-22,93226.414
2022-03-23,7854.2188
2022-03-24,5293.5547
2022-03-25,-1981.4375
2022-03-26,-31830.453
2022-03-27,-28496.953
2022-03-28,89688.5
2022-03-29,94087.29
2022-03-30,8620.18
2022-03-31,6277.176
2022-04-01,-872.5664
2022-04-02,-31711.992
2022-04-03,-28796.836
2022-04-04,90135.51
2022-04-05,94321.83
2022-04-06,9473.926
2022-04-07,7455.8945
2022-04-08,284.8086
2022-04-09,-31640.547
2022-04-10,-29273.36
2022-04-11,90619.836
2022-04-12,94479.445
2022-04-13,10519.922
2022-04-14,8666.82
2022-04-15,980.83594
2022-04-16,-31413.61
2022-04-17,-29315.562
2022-04-18,93023.836
2022-04-19,96998.81
2022-04-20,11580.213
2022-04-21,9880.148
2022-04-22,1642.5664
2022-04-23,-31175.11
2022-04-24,-29325.477
2022-04-25,95570.56
2022-04-26,99693.77
2022-04-27,12558.793
2022-04-28,11277.65
2022-04-29,3420.6406
2022-04-30,-30447.734
2022-05-01,-28639.71
2022-05-02,95522.88
2022-05-03,101286.34
2022-05-04,13518.244
2022-05-05,12663.795
2022-05-06,5210.125
2022-05-07,-29713.625
2022-05-08,-27939.125
2022-05-09,95386.55
2022-05-10,102801.03
2022-05-11,12999.27
2022-05-12,12556.533
2022-05-13,5054.9844
2022-05-14,-29677.5
2022-05-15,-27767.258
2022-05-16,94266.3
2022-05-17,100332.31
2022-05-18,12564.482
2022-05-19,12489.898
2022-05-20,4920.508
2022-05-21,-29599.773
2022-05-22,-27531.844
2022-05-23,93115.484
2022-05-24,97935.086
2022-05-25,13685.42
2022-05-26,13174.049
2022-05-27,5167.992
2022-05-28,-28753.422
2022-05-29,-26122.273
2022-05-30,91400.33
2022-05-31,96858.78
2022-06-01,14732.891
2022-06-02,13818.205
2022-06-03,5457.8477
2022-06-04,-27987.867
2022-06-05,-24855.164
2022-06-06,89836.484
2022-06-07,95773.39
2022-06-08,15051.025
2022-06-09,14065.311
2022-06-10,6168.324
2022-06-11,-28024.258
2022-06-12,-25002.29
2022-06-13,89774.71
2022-06-14,94597.75
2022-06-15,15314.268
2022-06-16,14304.119
2022-06-17,6821.992
2022-06-18,-28059.266
2022-06-19,-25100.54
2022-06-20,89931.42
2022-06-21,93745.55
2022-06-22,15215.588
2022-06-23,14488.236
2022-06-24,7101.043
2022-06-25,-28085.11
2022-06-26,-24876.469
2022-06-27,91528.55
2022-06-28,95025.8
2022-06-29,15334.092
2022-06-30,14765.055
2022-07-01,7443.9844
2022-07-02,-28082.945
2022-07-03,-24665.727
2022-07-04,92897.15
2022-07-05,96229.11
2022-07-06,16499.004
2022-07-07,15488.508
2022-07-08,8094.7188
2022-07-09,-27945.836
2022-07-10,-24519.188
2022-07-11,93164.52
2022-07-12,97061.65
2022-07-13,17322.291
2022-07-14,16030.578
2022-07-15,8564.24
2022-07-16,-27815.344
2022-07-17,-24410.04
2022-07-18,93114.5
2022-07-19,97638.3
2022-07-20,16876.062
2022-07-21,15898.594
2022-07-22,8360.359
2022-07-23,-27709.43
2022-07-24,-24439.883
2022-07-25,91885.07
2022-07-26,97264.06
2022-07-27,16330.656
2022-07-28,15642.984
2022-07-29,8026.8203
2022-07-30,-27577.562
2022-07-31,-24393.805
2022-08-01,90316.055
2022-08-02,96006.78
2022-08-03,15491.195
2022-08-04,15020.859
2022-08-05,7308.8867
2022-08-06,-27368.734
2022-08-07,-24122.637
2022-08-08,87740.21
2022-08-09,92131.62
2022-08-10,14895.492
2022-08-11,14520.832
2022-08-12,6805.207
2022-08-13,-27166.71
2022-08-14,-24022.469
2022-08-15,85652.42
2022-08-16,89514.57
2022-08-17,14889.623
2022-08-18,14316.252
2022-08-19,6819.9844
2022-08-20,-26981.148
2022-08-21,-24336.078
2022-08-22,84745.555
2022-08-23,89941.88
2022-08-24,14641.006
2022-08-25,13895.133
2022-08-26,6635.199
2022-08-27,-26850.04
2022-08-28,-24480.29
2022-08-29,83587.984
2022-08-30,89883.05
2022-08-31,13905.252
2022-09-01,13039.455
2022-09-02,6049.922
2022-09-03,-26828.203
2022-09-04,-24284.562
2022-09-05,81927.25
2022-09-06,88848.625
2022-09-07,13514.4375
2022-09-08,12480.959
2022-09-09,5669.922
2022-09-10,-26849.594
2022-09-11,-24060.125
2022-09-12,80797.16
2022-09-13,87906.99
2022-09-14,13704.012
2022-09-15,12422.516
2022-09-16,5635.301
2022-09-17,-26943.734
2022-09-18,-23787.39
2022-09-19,80559.91
2022-09-20,87121.516
2022-09-21,13397.701
2022-09-22,11983.18
2022-09-23,5339.422
2022-09-24,-27182.688
2022-09-25,-23834.766
2022-09-26,80051.14
2022-09-27,86448.56
2022-09-28,12386.449
2022-09-29,11002.381
2022-09-30,4672.1367
2022-10-01,-27627.484
2022-10-02,-24337.203
2022-10-03,79156.4
2022-10-04,85935.586
2022-10-05,11800.336
2022-10-06,10567.055
2022-10-07,4366.422
2022-10-08,-27867.516
2022-10-09,-24704.117
2022-10-10,79363.83
2022-10-11,86203.03
2022-10-12,11727.346
2022-10-13,10790.068
2022-10-14,4497.082
2022-10-15,-27860.43
2022-10-16,-24907.438
2022-10-17,80901.45
2022-10-18,87412.33
2022-10-19,11568.049
2022-10-20,10862.668
2022-10-21,4685.379
2022-10-22,-27798.188
2022-10-23,-24885.016
2022-10-24,81728.12
2022-10-25,87568.31
2022-10-26,11320.119
2022-10-27,10780.773
2022-10-28,4932.867
2022-10-29,-27679.32
2022-10-30,-24630.719
2022-10-31,81824.484
2022-11-01,86642.34
2022-11-02,11163.771
2022-11-03,10838.732
2022-11-04,5490.3086
2022-11-05,-27859.21
2022-11-06,-24853.54
2022-11-07,81813.41
2022-11-08,85910.59
2022-11-09,11087.514
2022-11-10,11018.996
2022-11-11,6318.801
2022-11-12,-28300.36
2022-11-13,-25493.61
2022-11-14,81708.34
2022-11-15,85348.7
2022-11-16,11183.84
2022-11-17,11539.828
2022-11-18,7050.668
2022-11-19,-28426.203
2022-11-20,-25853.297
2022-11-21,81937.516
2022-11-22,85709.25
2022-11-23,11408.43
2022-11-24,12313.762
2022-11-25,7710.746
2022-11-26,-28317.719
2022-11-27,-26004.625
2022-11-28,82415.08
2022-11-29,86755.336
2022-11-30,11827.986
2022-12-01,12775.535
2022-12-02,8315.512
2022-12-03,-28067.578
2022-12-04,-25926.062
2022-12-05,82287.47
2022-12-06,87290.97
2022-12-07,12370.203
2022-12-08,13040.939
2022-12-09,8885.488
2022-12-10,-27728.305
2022-12-11,-25702.89
2022-12-12,81779.12
2022-12-13,87505.484
2022-12-14,11851.922
2022-12-15,12350.053
2022-12-16,8450.102
2022-12-17,-27586.32
2022-12-18,-25864.383
2022-12-19,79871.39
2022-12-20,85591.87
2022-12-21,10772.609
2022-12-22,11153.256
2022-12-23,7482.8555
2022-12-24,-27548.695
2022-12-25,-26229.367
2022-12-26,77223.33
2022-12-27,82552.39
2022-12-28,11733.643
2022-12-29,11351.496
2022-12-30,6599.3594
2022-12-31,-26899.5
2023-01-01,-25126.992
2023-01-02,76185.98
2023-01-03,80884.45
2023-01-04,13593.443
2023-01-05,12164.248
2023-01-06,5752.7695
2023-01-07,-25980.906
2023-01-08,-23378.258
2023-01-09,75858.16
2023-01-10,79820.72
2023-01-11,14404.973
2023-01-12,12919.844
