date,prediction
2024-04-07,-16789.984
2024-04-08,139068.88
2024-04-09,162884.56
2024-04-10,55910.25
2024-04-11,36455.65
2024-04-12,36932.805
2024-04-13,-29170.71
2024-04-14,-22800.36
2024-04-15,152101.92
2024-04-16,175231.52
2024-04-17,57628.395
2024-04-18,33711.867
2024-04-19,33337.94
2024-04-20,-37193.61
2024-04-21,-24159.867
2024-04-22,152824.16
2024-04-23,172662.08
2024-04-24,54482.266
2024-04-25,31964.514
2024-04-26,30765.041
2024-04-27,-38633.977
2024-04-28,-25012.812
2024-04-29,152205.58
2024-04-30,168468.19
2024-05-01,50806.453
2024-05-02,30325.734
2024-05-03,28303.516
2024-05-04,-39357.383
2024-05-05,-25865.75
2024-05-06,151587.0
2024-05-07,164274.25
2024-05-08,47130.64
2024-05-09,28686.955
2024-05-10,25841.994
2024-05-11,-40080.79
2024-05-12,-26860.75
2024-05-13,150063.83
2024-05-14,160694.98
2024-05-15,43212.49
2024-05-16,26083.826
2024-05-17,22810.969
2024-05-18,-41334.1
2024-05-19,-28052.21
2024-05-20,147289.64
2024-05-21,157965.73
2024-05-22,38959.2
2024-05-23,22147.045
2024-05-24,18992.348
2024-05-25,-43320.25
2024-05-26,-29243.71
2024-05-27,144515.39
2024-05-28,155236.4
2024-05-29,34705.793
2024-05-30,18210.16
2024-05-31,15173.621
2024-06-01,-45306.453
2024-06-02,-30435.172
2024-06-03,141741.19
2024-06-04,152507.12
2024-06-05,30452.504
2024-06-06,14273.383
2024-06-07,11354.996
2024-06-08,-47292.6
2024-06-09,-31886.39
2024-06-10,134312.5
2024-06-11,146033.81
2024-06-12,28013.455
2024-06-13,13306.207
2024-06-14,10167.547
2024-06-15,-47500.055
2024-06-16,-33354.92
2024-06-17,126573.59
2024-06-18,139310.94
2024-06-19,25695.324
2024-06-20,12536.945
2024-06-21,9155.453
2024-06-22,-47588.96
2024-06-23,-34823.453
2024-06-24,118834.69
2024-06-25,132588.08
2024-06-26,23377.193
2024-06-27,11767.691
2024-06-28,8143.371
2024-06-29,-47677.85
2024-06-30,-35182.688
2024-07-01,115910.234
2024-07-02,128615.29
2024-07-03,23350.45
2024-07-04,13002.793
2024-07-05,9628.652
2024-07-06,-47103.906
2024-07-07,-34215.17
2024-07-08,118744.164
2024-07-09,127931.87
2024-07-10,26064.248
2024-07-11,16635.082
2024-07-12,14100.754
2024-07-13,-45737.188
2024-07-14,-33247.65
2024-07-15,121578.08
2024-07-16,127248.45
2024-07-17,28778.047
2024-07-18,20267.373
2024-07-19,18572.86
2024-07-20,-44370.477
2024-07-21,-32280.133
2024-07-22,124412.0
2024-07-23,126565.04
2024-07-24,31491.848
2024-07-25,23899.66
2024-07-26,23044.965
2024-07-27,-43003.758
2024-07-28,-30960.07
2024-07-29,128075.55
2024-07-30,129963.06
2024-07-31,36453.9
2024-08-01,27279.062
2024-08-02,26710.848
2024-08-03,-41247.883
2024-08-04,-29630.266
2024-08-05,131762.03
2024-08-06,133473.48
2024-08-07,41477.95
2024-08-08,30651.592
2024-08-09,30354.64
2024-08-10,-39481.25
2024-08-11,-28300.5
2024-08-12,135448.4
2024-08-13,136983.81
2024-08-14,46501.867
2024-08-15,34024.03
2024-08-16,33998.344
2024-08-17,-37714.67
2024-08-18,-27958.5
2024-08-19,136885.03
2024-08-20,139501.62
2024-08-21,48473.26
2024-08-22,34998.72
2024-08-23,35353.414
2024-08-24,-36333.625
2024-08-25,-28640.117
2024-08-26,135990.25
2024-08-27,140990.9
2024-08-28,47281.332
2024-08-29,33488.62
2024-08-30,34336.78
2024-08-31,-35352.1
2024-09-01,-29321.734
2024-09-02,135095.47
2024-09-03,142480.19
2024-09-04,46089.402
2024-09-05,31978.518
2024-09-06,33320.145
2024-09-07,-34370.58
2024-09-08,-29979.125
2024-09-09,134246.69
2024-09-10,143962.5
2024-09-11,44919.414
2024-09-12,30491.053
2024-09-13,32322.01
2024-09-14,-33386.523
2024-09-15,-27946.21
2024-09-16,138502.66
2024-09-17,144672.72
2024-09-18,46186.035
2024-09-19,31516.54
2024-09-20,33377.715
2024-09-21,-32119.938
2024-09-22,-25913.36
2024-09-23,142758.53
2024-09-24,145382.89
2024-09-25,47452.625
2024-09-26,32541.998
2024-09-27,34433.39
2024-09-28,-30853.383
2024-09-29,-23880.5
2024-09-30,147014.39
2024-10-01,146093.06
2024-10-02,48719.21
2024-10-03,33567.457
2024-10-04,35489.07
2024-10-05,-29586.828
2024-10-06,-22065.875
2024-10-07,150644.55
2024-10-08,148249.0
2024-10-09,50259.84
2024-10-10,35022.875
2024-10-11,36492.336
2024-10-12,-28573.805
2024-10-13,-20447.281
2024-10-14,153712.62
2024-10-15,151703.62
2024-10-16,52046.637
2024-10-17,36864.516
2024-10-18,37448.523
2024-10-19,-27788.523
2024-10-20,-18828.64
2024-10-21,156780.78
2024-10-22,155158.31
2024-10-23,53833.48
2024-10-24,38706.203
2024-10-25,38404.74
2024-10-26,-27003.21
2024-10-27,-17306.148
2024-10-28,159552.88
2024-10-29,158265.81
2024-10-30,55478.66
2024-10-31,40415.914
2024-11-01,39265.383
2024-11-02,-26284.773
2024-11-03,-17839.242
2024-11-04,155993.16
2024-11-05,153947.81
2024-11-06,54094.41
2024-11-07,39303.29
2024-11-08,38082.17
2024-11-09,-26996.547
2024-11-10,-18372.32
2024-11-11,152433.44
2024-11-12,149629.81
2024-11-13,52710.16
2024-11-14,38190.664
2024-11-15,36898.965
2024-11-16,-27708.312
2024-11-17,-18905.414
2024-11-18,148873.75
2024-11-19,145311.81
2024-11-20,51325.906
2024-11-21,37078.04
2024-11-22,35715.758
2024-11-23,-28420.086
2024-11-24,-19523.281
2024-11-25,146901.75
2024-11-26,143720.14
2024-11-27,49217.285
2024-11-28,34600.812
2024-11-29,33678.1
2024-11-30,-29174.148
2024-12-01,-20207.07
2024-12-02,146164.69
2024-12-03,144248.94
2024-12-04,46545.387
2024-12-05,31062.383
2024-12-06,30975.998
2024-12-07,-29961.07
2024-12-08,-20890.844
2024-12-09,145427.62
2024-12-10,144777.72
2024-12-11,43873.484
2024-12-12,27523.953
2024-12-13,28273.893
2024-12-14,-30747.984
2024-12-15,-21491.57
2024-12-16,144683.17
2024-12-17,145383.48
2024-12-18,41459.98
2024-12-19,24350.906
2024-12-20,25754.32
2024-12-21,-31493.844
2024-12-22,-21141.938
2024-12-23,143853.81
2024-12-24,146869.72
2024-12-25,42003.375
2024-12-26,25359.0
2024-12-27,25323.521
2024-12-28,-31769.867
2024-12-29,-20792.297
2024-12-30,143024.44
2024-12-31,148356.02
2025-01-01,42546.785
2025-01-02,26367.115
2025-01-03,24892.707
2025-01-04,-32045.89
2025-01-05,-20442.664
2025-01-06,142195.08
2025-01-07,149842.27
2025-01-08,43090.18
2025-01-09,27375.207
2025-01-10,24461.91
2025-01-11,-32321.906
2025-01-12,-20222.234
2025-01-13,138714.86
2025-01-14,144321.92
2025-01-15,41359.31
2025-01-16,26591.727
2025-01-17,24067.105
2025-01-18,-32632.469
2025-01-19,-20088.578
2025-01-20,133454.31
2025-01-21,134096.0
2025-01-22,38101.05
2025-01-23,24605.03
2025-01-24,23696.47
2025-01-25,-32966.22
2025-01-26,-19954.93
2025-01-27,128193.78
2025-01-28,123870.06
2025-01-29,34842.79
2025-01-30,22618.338
2025-01-31,23325.84
2025-02-01,-33299.96
2025-02-02,-19891.844
2025-02-03,124100.44
2025-02-04,115413.05
2025-02-05,32215.06
2025-02-06,21025.475
2025-02-07,23056.516
2025-02-08,-33627.312
2025-02-09,-20365.953
2025-02-10,128894.75
2025-02-11,120426.055
2025-02-12,34388.594
2025-02-13,22431.477
2025-02-14,23558.629
2025-02-15,-33905.867
2025-02-16,-20840.07
2025-02-17,133689.06
2025-02-18,125439.055
2025-02-19,36562.125
2025-02-20,23837.486
2025-02-21,24060.74
2025-02-22,-34184.406
2025-02-23,-21314.172
2025-02-24,138483.36
2025-02-25,130452.06
2025-02-26,38735.656
2025-02-27,25243.496
2025-02-28,24562.848
2025-03-01,-34462.953
2025-03-02,-21931.93
2025-03-03,139701.72
2025-03-04,133785.66
2025-03-05,39943.156
2025-03-06,25769.121
2025-03-07,24818.629
2025-03-08,-34718.9
2025-03-09,-22632.64
2025-03-10,138855.16
2025-03-11,136149.47
2025-03-12,40592.824
2025-03-13,25786.379
2025-03-14,24932.164
2025-03-15,-34961.773
2025-03-16,-23333.36
2025-03-17,138008.56
2025-03-18,138513.38
2025-03-19,41242.51
2025-03-20,25803.635
2025-03-21,25045.701
2025-03-22,-35204.656
2025-03-23,-23937.148
2025-03-24,137013.25
2025-03-25,139602.6
2025-03-26,41410.254
2025-03-27,25543.094
2025-03-28,24949.03
2025-03-29,-35490.695
2025-03-30,-23999.43
2025-03-31,135186.81
2025-04-01,133570.06
2025-04-02,38885.21
2025-04-03,23730.36
2025-04-04,23677.848
2025-04-05,-36017.938
2025-04-06,-24061.71
2025-04-07,133360.34
2025-04-08,127537.52
2025-04-09,36360.164
2025-04-10,21917.623
2025-04-11,22406.664
2025-04-12,-36545.188
2025-04-13,-24123.984
2025-04-14,131533.9
2025-04-15,121504.984
2025-04-16,33835.125
2025-04-17,20104.889
2025-04-18,21135.48
2025-04-19,-37072.42
2025-04-20,-23791.125
2025-04-21,130506.875
2025-04-22,119327.375
2025-04-23,32803.69
2025-04-24,19275.27
2025-04-25,20025.377
2025-04-26,-37413.85
2025-04-27,-23263.352
2025-04-28,129874.26
2025-04-29,119051.57
2025-04-30,32509.12
2025-05-01,18930.676
2025-05-02,18994.781
2025-05-03,-37663.586
2025-05-04,-22735.578
2025-05-05,129241.63
2025-05-06,118775.75
2025-05-07,32214.549
2025-05-08,18586.082
2025-05-09,17964.188
2025-05-10,-37913.32
2025-05-11,-22403.203
2025-05-12,128883.516
2025-05-13,118948.55
2025-05-14,32087.65
2025-05-15,18424.953
2025-05-16,17156.379
2025-05-17,-38216.047
2025-05-18,-22917.492
2025-05-19,129714.88
2025-05-20,121065.266
2025-05-21,32687.295
2025-05-22,19058.82
2025-05-23,17313.926
2025-05-24,-38748.344
2025-05-25,-23431.797
2025-05-26,130546.27
