date,prediction
2008-04-24,0.64880717
2008-04-25,0.64756805
2008-04-26,0.64887464
2008-04-27,0.648746
2008-04-28,0.6486257
2008-04-29,0.6491801
2008-04-30,0.6491832
2008-05-01,0.6482362
2008-05-02,0.6502991
2008-05-03,0.85373664
2008-05-04,0.863881
2008-05-05,0.8500589
2008-05-06,0.85337883
2008-05-07,0.85669
2008-05-08,0.85532963
2008-05-09,0.85496897
2008-05-10,0.8607366
2008-05-11,0.8602421
2008-05-12,0.8592776
2008-05-13,0.86162114
2008-05-14,0.8595679
2008-05-15,0.8610345
2008-05-16,0.8610313
2008-05-17,0.8575938
2008-05-18,0.85982746
2008-05-19,0.86203796
2008-05-20,0.8614042
2008-05-21,0.85993004
2008-05-22,0.8577711
2008-05-23,0.84833664
2008-05-24,0.8420943
2008-05-25,0.81822354
2008-05-26,0.7693062
2008-05-27,0.7555687
2008-05-28,0.7480066
2008-05-29,0.7367777
2008-05-30,0.7203103
2008-05-31,0.70977753
2008-06-01,0.7127269
2008-06-02,0.71574
2008-06-03,0.7256746
2008-06-04,0.7408509
2008-06-05,0.76088196
2008-06-06,0.7604576
2008-06-07,0.7696188
2008-06-08,0.7843268
2008-06-09,0.7979326
2008-06-10,0.7888324
2008-06-11,0.81418014
2008-06-12,0.8244185
2008-06-13,0.8326359
2008-06-14,0.84296715
2008-06-15,0.8527703
2008-06-16,0.8534942
2008-06-17,0.85402954
2008-06-18,0.8501413
2008-06-19,0.84653527
2008-06-20,0.85395586
2008-06-21,0.84741354
2008-06-22,0.8344978
2008-06-23,0.8245878
2008-06-24,0.8182162
2008-06-25,0.79799825
2008-06-26,0.780525
2008-06-27,0.71088445
2008-06-28,0.69572634
2008-06-29,0.6997373
2008-06-30,0.70863175
2008-07-01,0.7085781
2008-07-02,0.7101389
2008-07-03,0.7264363
2008-07-04,0.7328975
2008-07-05,0.7487511
2008-07-06,0.7668923
2008-07-07,0.79380435
2008-07-08,0.7970032
2008-07-09,0.8072557
2008-07-10,0.8119616
2008-07-11,0.81613106
2008-07-12,0.8098545
2008-07-13,0.83982885
2008-07-14,0.8524174
2008-07-15,0.8486235
2008-07-16,0.8466068
2008-07-17,0.8393276
2008-07-18,0.8377652
2008-07-19,0.8316773
2008-07-20,0.8178904
2008-07-21,0.80622476
2008-07-22,0.7866478
2008-07-23,0.76970017
2008-07-24,0.7407049
2008-07-25,0.72570825
2008-07-26,0.71832854
2008-07-27,0.7091277
2008-07-28,0.70549405
2008-07-29,0.6808217
2008-07-30,0.6783509
2008-07-31,0.68912905
2008-08-01,0.70827264
2008-08-02,0.72042716
2008-08-03,0.736967
2008-08-04,0.75619125
2008-08-05,0.7718235
2008-08-06,0.7864372
2008-08-07,0.8008653
2008-08-08,0.8077393
2008-08-09,0.79939556
2008-08-10,0.8020823
2008-08-11,0.79925704
2008-08-12,0.79519284
2008-08-13,0.7835017
2008-08-14,0.77835274
2008-08-15,0.77294487
2008-08-16,0.773788
2008-08-17,0.77738714
2008-08-18,0.7649569
2008-08-19,0.7698047
2008-08-20,0.7666536
2008-08-21,0.7608471
2008-08-22,0.7579316
2008-08-23,0.75555724
2008-08-24,0.7594199
2008-08-25,0.7585811
2008-08-26,0.7578244
2008-08-27,0.76420546
2008-08-28,0.76792234
2008-08-29,0.7646794
2008-08-30,0.7638134
2008-08-31,0.7664726
2008-09-01,0.7798828
2008-09-02,0.7926465
2008-09-03,0.79020846
2008-09-04,0.80272967
2008-09-05,0.8012569
2008-09-06,0.80494446
2008-09-07,0.80365527
2008-09-08,0.7971051
2008-09-09,0.8001721
2008-09-10,0.7893831
2008-09-11,0.78678256
2008-09-12,0.78573054
2008-09-13,0.7815795
2008-09-14,0.7746171
2008-09-15,0.733261
2008-09-16,0.72901124
2008-09-17,0.7255315
2008-09-18,0.7310222
2008-09-19,0.720834
2008-09-20,0.7190849
2008-09-21,0.7260434
2008-09-22,0.72449136
2008-09-23,0.72703475
2008-09-24,0.732158
2008-09-25,0.731566
2008-09-26,0.7302474
2008-09-27,0.73034
2008-09-28,0.73562646
2008-09-29,0.73926985
2008-09-30,0.74182594
2008-10-01,0.76528513
2008-10-02,0.7642026
2008-10-03,0.7720643
2008-10-04,0.7832564
2008-10-05,0.7785437
2008-10-06,0.789914
2008-10-07,0.7866069
2008-10-08,0.7876551
2008-10-09,0.78366894
2008-10-10,0.77667797
2008-10-11,0.77365154
2008-10-12,0.76164144
2008-10-13,0.75401485
2008-10-14,0.7539049
2008-10-15,0.74795115
2008-10-16,0.7451197
2008-10-17,0.72439545
2008-10-18,0.72008073
2008-10-19,0.7239771
2008-10-20,0.7330272
2008-10-21,0.72775966
2008-10-22,0.73157173
2008-10-23,0.7408332
2008-10-24,0.7455016
2008-10-25,0.7510684
2008-10-26,0.7591915
2008-10-27,0.76462865
2008-10-28,0.7654887
2008-10-29,0.77025706
2008-10-30,0.7746514
2008-10-31,0.77820736
2008-11-01,0.77453536
2008-11-02,0.8024049
