date,prediction
2007-01-30,0.64873147
2007-01-31,0.6494698
2007-02-01,0.6484615
2007-02-02,0.6514104
2007-02-03,0.65236497
2007-02-04,0.65040904
2007-02-05,0.6553349
2007-02-06,0.67928624
2007-02-07,0.7971804
2007-02-08,0.8274407
2007-02-09,0.83023316
2007-02-10,0.82739604
2007-02-11,0.8290186
2007-02-12,0.82947206
2007-02-13,0.8295171
2007-02-14,0.82349193
2007-02-15,0.83563304
2007-02-16,0.8302492
2007-02-17,0.8274555
2007-02-18,0.8201091
2007-02-19,0.8113822
2007-02-20,0.8007143
2007-02-21,0.7981903
2007-02-22,0.79418415
2007-02-23,0.7952253
2007-02-24,0.79605824
2007-02-25,0.7998661
2007-02-26,0.79490453
2007-02-27,0.7975383
2007-02-28,0.79966396
2007-03-01,0.8044969
2007-03-02,0.8066006
2007-03-03,0.8253148
2007-03-04,0.8265888
2007-03-05,0.8296292
2007-03-06,0.82686234
2007-03-07,0.82891303
2007-03-08,0.8239337
2007-03-09,0.827324
2007-03-10,0.83296853
2007-03-11,0.8303007
2007-03-12,0.8332338
2007-03-13,0.82643366
2007-03-14,0.82009697
2007-03-15,0.8141396
2007-03-16,0.8021866
2007-03-17,0.7824744
2007-03-18,0.771813
2007-03-19,0.75628483
2007-03-20,0.7439923
2007-03-21,0.74806434
2007-03-22,0.75299495
2007-03-23,0.7467618
2007-03-24,0.7471978
2007-03-25,0.74679625
2007-03-26,0.75286835
2007-03-27,0.7607384
2007-03-28,0.7693961
2007-03-29,0.7810695
2007-03-30,0.7794543
2007-03-31,0.78306305
2007-04-01,0.77715325
2007-04-02,0.7727035
2007-04-03,0.76671743
2007-04-04,0.7642935
2007-04-05,0.7602833
2007-04-06,0.76395464
2007-04-07,0.77166593
2007-04-08,0.76408404
2007-04-09,0.76469004
2007-04-10,0.76867956
2007-04-11,0.77963674
2007-04-12,0.7840254
2007-04-13,0.7854574
2007-04-14,0.79063666
2007-04-15,0.7841794
2007-04-16,0.78726125
2007-04-17,0.78547305
2007-04-18,0.7828369
2007-04-19,0.7776023
2007-04-20,0.8063243
2007-04-21,0.806842
2007-04-22,0.80700445
2007-04-23,0.8068211
2007-04-24,0.80745816
2007-04-25,0.8052287
2007-04-26,0.80625784
2007-04-27,0.8090863
2007-04-28,0.811196
2007-04-29,0.8147025
2007-04-30,0.81529534
2007-05-01,0.80950093
2007-05-02,0.8082539
2007-05-03,0.8040509
2007-05-04,0.79550266
2007-05-05,0.78820425
2007-05-06,0.7826818
2007-05-07,0.7743964
2007-05-08,0.7762567
2007-05-09,0.78212905
2007-05-10,0.777304
2007-05-11,0.77880657
2007-05-12,0.7774574
2007-05-13,0.7819767
2007-05-14,0.7864783
2007-05-15,0.78598857
2007-05-16,0.7906037
2007-05-17,0.7829716
2007-05-18,0.7854463
2007-05-19,0.7775643
2007-05-20,0.7670646
2007-05-21,0.76067895
2007-05-22,0.72819495
2007-05-23,0.71794885
2007-05-24,0.7201946
2007-05-25,0.7259848
2007-05-26,0.7234871
2007-05-27,0.7174116
2007-05-28,0.7289535
2007-05-29,0.74766433
2007-05-30,0.7615669
2007-05-31,0.77709687
2007-06-01,0.7882438
2007-06-02,0.7868038
2007-06-03,0.790955
2007-06-04,0.78843844
2007-06-05,0.78679687
2007-06-06,0.78114516
2007-06-07,0.8224802
2007-06-08,0.82471836
2007-06-09,0.82638144
2007-06-10,0.8191109
2007-06-11,0.82046354
2007-06-12,0.8151024
2007-06-13,0.8123255
2007-06-14,0.8128644
2007-06-15,0.81137615
2007-06-16,0.8093029
2007-06-17,0.80948675
2007-06-18,0.798851
2007-06-19,0.79752564
2007-06-20,0.7915753
2007-06-21,0.77674276
2007-06-22,0.77155733
2007-06-23,0.7161812
2007-06-24,0.70710754
2007-06-25,0.70876706
2007-06-26,0.7154995
2007-06-27,0.71591705
2007-06-28,0.715594
2007-06-29,0.7261526
2007-06-30,0.73720574
2007-07-01,0.7487148
2007-07-02,0.75824594
2007-07-03,0.7675707
2007-07-04,0.7658873
2007-07-05,0.76908326
2007-07-06,0.76260066
2007-07-07,0.7580913
2007-07-08,0.75301546
2007-07-09,0.757429
2007-07-10,0.75302154
2007-07-11,0.75861734
2007-07-12,0.7675264
2007-07-13,0.76369476
2007-07-14,0.76863486
2007-07-15,0.7736348
2007-07-16,0.78389263
2007-07-17,0.7925291
2007-07-18,0.790931
2007-07-19,0.79611135
2007-07-20,0.79200876
2007-07-21,0.79327226
2007-07-22,0.789403
2007-07-23,0.784245
2007-07-24,0.7778511
2007-07-25,0.7843586
2007-07-26,0.78177094
2007-07-27,0.7789243
2007-07-28,0.7790514
2007-07-29,0.76979876
2007-07-30,0.7684016
2007-07-31,0.7670449
2007-08-01,0.7679831
2007-08-02,0.7678939
2007-08-03,0.76428443
2007-08-04,0.7687763
2007-08-05,0.76018703
2007-08-06,0.7632732
2007-08-07,0.7619966
2007-08-08,0.7557628
2007-08-09,0.7545747
2007-08-10,0.7184449
2007-08-11,0.713117
2007-08-12,0.71568215
2007-08-13,0.72352695
2007-08-14,0.7162414
2007-08-15,0.714497
2007-08-16,0.718371
2007-08-17,0.7180733
2007-08-18,0.72039247
2007-08-19,0.72654146
2007-08-20,0.7293996
2007-08-21,0.72980875
2007-08-22,0.7290994
2007-08-23,0.72566503
2007-08-24,0.71876353
2007-08-25,0.71666
2007-08-26,0.7419287
2007-08-27,0.7387152
2007-08-28,0.7388225
2007-08-29,0.74348193
2007-08-30,0.72925466
2007-08-31,0.7276312
2007-09-01,0.7308218
2007-09-02,0.731297
2007-09-03,0.7313016
2007-09-04,0.7330064
2007-09-05,0.733561
2007-09-06,0.7310277
2007-09-07,0.73190814
2007-09-08,0.7324986
2007-09-09,0.73150486
2007-09-10,0.7337024
2007-09-11,0.7612351
2007-09-12,0.7565787
2007-09-13,0.76377684
2007-09-14,0.7703897
2007-09-15,0.7656759
2007-09-16,0.77258277
2007-09-17,0.77422696
2007-09-18,0.78075224
2007-09-19,0.7847112
2007-09-20,0.78208053
2007-09-21,0.78580624
2007-09-22,0.779693
2007-09-23,0.78039396
2007-09-24,0.77376187
2007-09-25,0.76413375
2007-09-26,0.7574275
2007-09-27,0.7146928
2007-09-28,0.7067185
2007-09-29,0.70218784
2007-09-30,0.70359266
2007-10-01,0.6949003
2007-10-02,0.6874507
2007-10-03,0.6863207
2007-10-04,0.68362856
2007-10-05,0.6837292
2007-10-06,0.6867336
2007-10-07,0.6856243
2007-10-08,0.686961
2007-10-09,0.6892336
2007-10-10,0.6865392
2007-10-11,0.68929386
2007-10-12,0.6942288
2007-10-13,0.7250309
2007-10-14,0.7235833
2007-10-15,0.7290129
2007-10-16,0.7422812
2007-10-17,0.73621607
2007-10-18,0.7407479
2007-10-19,0.74616706
2007-10-20,0.7527563
2007-10-21,0.7522782
2007-10-22,0.75313807
2007-10-23,0.7546352
2007-10-24,0.7511312
2007-10-25,0.7543976
2007-10-26,0.7522512
2007-10-27,0.7482183
2007-10-28,0.74506485
2007-10-29,0.7401227
2007-10-30,0.7347369
2007-10-31,0.73296165
2007-11-01,0.7360493
2007-11-02,0.7230402
2007-11-03,0.7201352
2007-11-04,0.7243779
2007-11-05,0.7212862
2007-11-06,0.72095793
2007-11-07,0.7243963
2007-11-08,0.72485304
2007-11-09,0.72377497
2007-11-10,0.72803956
2007-11-11,0.7301411
2007-11-12,0.7306019
2007-11-13,0.73061186
2007-11-14,0.7352808
2007-11-15,0.73263013
2007-11-16,0.7361849
2007-11-17,0.74432445
2007-11-18,0.735341
2007-11-19,0.73764396
2007-11-20,0.7382442
2007-11-21,0.73898834
2007-11-22,0.736993
2007-11-23,0.736432
2007-11-24,0.7345209
2007-11-25,0.7278612
2007-11-26,0.7266046
2007-11-27,0.72306925
2007-11-28,0.7161396
2007-11-29,0.7151134
2007-11-30,0.70923203
2007-12-01,0.7041205
2007-12-02,0.7058209
2007-12-03,0.7154831
2007-12-04,0.7146386
2007-12-05,0.71837395
2007-12-06,0.7280234
2007-12-07,0.7362291
2007-12-08,0.7403327
2007-12-09,0.7457023
2007-12-10,0.7488715
2007-12-11,0.74858785
2007-12-12,0.753647
2007-12-13,0.75186443
2007-12-14,0.74798375
2007-12-15,0.7458346
2007-12-16,0.7525741
2007-12-17,0.745337
2007-12-18,0.7432835
2007-12-19,0.7452875
2007-12-20,0.7298726
2007-12-21,0.7253208
2007-12-22,0.72570765
2007-12-23,0.72229844
2007-12-24,0.72004366
2007-12-25,0.7200533
2007-12-26,0.7174445
2007-12-27,0.71396804
2007-12-28,0.7158829
2007-12-29,0.71540457
2007-12-30,0.7112028
2007-12-31,0.7127743
2008-01-01,0.69846433
2008-01-02,0.69357336
2008-01-03,0.6939008
2008-01-04,0.69884086
2008-01-05,0.6978183
2008-01-06,0.693856
2008-01-07,0.7011992
2008-01-08,0.70023674
2008-01-09,0.70183283
2008-01-10,0.70847124
2008-01-11,0.7091709
2008-01-12,0.7087684
2008-01-13,0.7114998
2008-01-14,0.71028054
2008-01-15,0.7084648
2008-01-16,0.70949614
2008-01-17,0.72423494
2008-01-18,0.7221261
2008-01-19,0.72188354
2008-01-20,0.73342884
2008-01-21,0.7262502
2008-01-22,0.7284225
2008-01-23,0.7339514
2008-01-24,0.73585576
2008-01-25,0.73385084
2008-01-26,0.73532486
2008-01-27,0.7344286
2008-01-28,0.7309443
2008-01-29,0.7289468
2008-01-30,0.72512496
2008-01-31,0.71664536
2008-02-01,0.7145134
2008-02-02,0.71523386
2008-02-03,0.7110597
2008-02-04,0.7137924
2008-02-05,0.7231867
2008-02-06,0.7187496
2008-02-07,0.7215396
2008-02-08,0.72992074
2008-02-09,0.73449427
