date,prediction
2002-02-25,0.7254303
2002-02-26,0.7255234
2002-02-27,0.7256835
2002-02-28,0.7242726
2002-03-01,0.72372794
2002-03-02,0.7232592
2002-03-03,0.7239864
2002-03-04,0.72377664
2002-03-05,0.7222061
2002-03-06,0.7217936
2002-03-07,0.7209558
2002-03-08,0.7200965
2002-03-09,0.71953976
2002-03-10,0.7199402
2002-03-11,0.7192144
2002-03-12,0.7187252
2002-03-13,0.7159262
2002-03-14,0.71582204
2002-03-15,0.7159857
2002-03-16,0.7170574
2002-03-17,0.71632206
2002-03-18,0.71591973
2002-03-19,0.71717393
2002-03-20,0.71736366
2002-03-21,0.71813905
2002-03-22,0.7185863
2002-03-23,0.718183
2002-03-24,0.71734846
2002-03-25,0.7167607
2002-03-26,0.7171352
2002-03-27,0.7173119
2002-03-28,0.7171018
2002-03-29,0.71564764
2002-03-30,0.714007
2002-03-31,0.71206105
2002-04-01,0.71359646
2002-04-02,0.7120594
2002-04-03,0.71254337
2002-04-04,0.7125486
2002-04-05,0.71151876
2002-04-06,0.7129259
2002-04-07,0.71148944
2002-04-08,0.71186036
2002-04-09,0.71182436
2002-04-10,0.7113218
2002-04-11,0.7107307
2002-04-12,0.7113556
2002-04-13,0.7103353
2002-04-14,0.71158916
2002-04-15,0.7112783
2002-04-16,0.709613
2002-04-17,0.7105645
2002-04-18,0.70993114
2002-04-19,0.71069264
2002-04-20,0.71128464
2002-04-21,0.7103079
2002-04-22,0.7117258
2002-04-23,0.70930815
2002-04-24,0.7104351
2002-04-25,0.7101012
2002-04-26,0.7100675
2002-04-27,0.7092791
2002-04-28,0.7093096
2002-04-29,0.70865804
2002-04-30,0.7087436
2002-05-01,0.7082635
2002-05-02,0.7080734
2002-05-03,0.70837134
2002-05-04,0.7074383
2002-05-05,0.7080529
2002-05-06,0.70853627
2002-05-07,0.7085549
2002-05-08,0.7109788
2002-05-09,0.7095625
2002-05-10,0.70999134
2002-05-11,0.7097526
2002-05-12,0.70901895
2002-05-13,0.7088787
2002-05-14,0.7101998
2002-05-15,0.7090385
2002-05-16,0.7077671
2002-05-17,0.70499164
2002-05-18,0.70469356
2002-05-19,0.7042936
2002-05-20,0.703382
2002-05-21,0.70408773
2002-05-22,0.70421565
2002-05-23,0.70418626
2002-05-24,0.7049458
2002-05-25,0.703889
2002-05-26,0.70483613
2002-05-27,0.7046537
2002-05-28,0.7037051
2002-05-29,0.7035348
2002-05-30,0.70432055
2002-05-31,0.70416653
2002-06-01,0.7072004
2002-06-02,0.7059358
2002-06-03,0.70534235
2002-06-04,0.7052313
2002-06-05,0.7049711
2002-06-06,0.70555544
2002-06-07,0.70610136
2002-06-08,0.7057371
2002-06-09,0.7063554
2002-06-10,0.70387924
2002-06-11,0.70540744
2002-06-12,0.70532817
2002-06-13,0.7044517
2002-06-14,0.70407146
2002-06-15,0.7036326
2002-06-16,0.70358807
2002-06-17,0.70504725
2002-06-18,0.70387393
