date,prediction
2009-12-27,0.634111
2009-12-28,0.6387248
2009-12-29,0.6410147
2009-12-30,0.6398431
2009-12-31,0.64111966
2010-01-01,0.6428964
2010-01-02,0.63909197
2010-01-03,0.6210129
2010-01-04,0.62544376
2010-01-05,0.62781924
2010-01-06,0.626314
2010-01-07,0.62867004
2010-01-08,0.6308031
2010-01-09,0.62583864
2010-01-10,0.6186283
2010-01-11,0.62296844
2010-01-12,0.62530744
2010-01-13,0.6238134
2010-01-14,0.62629676
2010-01-15,0.628357
2010-01-16,0.623172
2010-01-17,0.61871576
2010-01-18,0.6229865
2010-01-19,0.62526083
2010-01-20,0.6238577
2010-01-21,0.6262487
2010-01-22,0.628137
2010-01-23,0.62294817
2010-01-24,0.61880326
2010-01-25,0.6230046
2010-01-26,0.6252143
2010-01-27,0.62390196
2010-01-28,0.6262006
2010-01-29,0.627917
2010-01-30,0.6227243
2010-01-31,0.61900127
2010-02-01,0.6231363
2010-02-02,0.6253173
2010-02-03,0.6241015
2010-02-04,0.6263581
2010-02-05,0.62792313
2010-02-06,0.6227088
2010-02-07,0.6198169
2010-02-08,0.6239026
2010-02-09,0.62625605
2010-02-10,0.62516886
2010-02-11,0.6276644
2010-02-12,0.6291929
2010-02-13,0.62385726
2010-02-14,0.6206326
2010-02-15,0.62466896
2010-02-16,0.6271948
2010-02-17,0.62623626
2010-02-18,0.6289707
2010-02-19,0.63046265
2010-02-20,0.62500566
2010-02-21,0.6214483
2010-02-22,0.62543535
2010-02-23,0.6281336
2010-02-24,0.6273036
2010-02-25,0.630277
2010-02-26,0.63173234
2010-02-27,0.62615407
2010-02-28,0.62141436
2010-03-01,0.6254702
2010-03-02,0.62819356
2010-03-03,0.6273424
2010-03-04,0.63044196
2010-03-05,0.6319821
2010-03-06,0.6265822
2010-03-07,0.62049997
2010-03-08,0.6247471
2010-03-09,0.6273428
2010-03-10,0.62631524
2010-03-11,0.62942415
2010-03-12,0.63117474
2010-03-13,0.626264
2010-03-14,0.61958563
2010-03-15,0.624024
2010-03-16,0.626492
2010-03-17,0.6252881
2010-03-18,0.62840635
2010-03-19,0.6303674
2010-03-20,0.6259457
2010-03-21,0.6186713
2010-03-22,0.62330085
2010-03-23,0.6256413
2010-03-24,0.62426096
2010-03-25,0.62738854
2010-03-26,0.62956005
2010-03-27,0.6256274
2010-03-28,0.6183133
2010-03-29,0.6229004
2010-03-30,0.6249368
2010-03-31,0.6233758
2010-04-01,0.626519
