date,prediction
2007-05-12,0.85021263
2007-05-13,0.8471867
2007-05-14,0.8421454
2007-05-15,0.8501151
2007-05-16,0.8495702
2007-05-17,0.8446156
2007-05-18,0.8480054
2007-05-19,0.8642637
2007-05-20,0.8613088
2007-05-21,0.8557831
2007-05-22,0.8633956
2007-05-23,0.8620791
2007-05-24,0.85598916
2007-05-25,0.85905814
2007-05-26,0.8662314
2007-05-27,0.86332667
2007-05-28,0.8580437
2007-05-29,0.86554396
2007-05-30,0.863876
2007-05-31,0.857449
2007-06-01,0.8602634
2007-06-02,0.8654108
2007-06-03,0.8625514
2007-06-04,0.857679
2007-06-05,0.8651236
2007-06-06,0.863201
2007-06-07,0.85662127
2007-06-08,0.8591964
2007-06-09,0.86459017
2007-06-10,0.8617762
2007-06-11,0.85731435
2007-06-12,0.86470324
2007-06-13,0.8625261
2007-06-14,0.85579354
2007-06-15,0.8581294
2007-06-16,0.8639341
2007-06-17,0.86118597
2007-06-18,0.85713726
2007-06-19,0.8644397
2007-06-20,0.8620449
2007-06-21,0.85523635
2007-06-22,0.8573304
2007-06-23,0.8641974
2007-06-24,0.86163
2007-06-25,0.8580082
2007-06-26,0.8650525
2007-06-27,0.8626456
2007-06-28,0.856191
2007-06-29,0.8580287
2007-06-30,0.86446065
2007-07-01,0.8620741
2007-07-02,0.85887915
2007-07-03,0.86566526
2007-07-04,0.8632464
2007-07-05,0.85714567
2007-07-06,0.85872704
2007-07-07,0.86472386
2007-07-08,0.86251813
2007-07-09,0.8597501
2007-07-10,0.866278
2007-07-11,0.8638472
2007-07-12,0.85810035
2007-07-13,0.8594253
2007-07-14,0.8649788
2007-07-15,0.8629042
2007-07-16,0.86029404
2007-07-17,0.86658025
2007-07-18,0.8640923
2007-07-19,0.8584657
2007-07-20,0.85966146
2007-07-21,0.8652251
2007-07-22,0.8632302
2007-07-23,0.8604992
2007-07-24,0.86656076
2007-07-25,0.86396885
2007-07-26,0.8582203
2007-07-27,0.85941863
2007-07-28,0.8654713
2007-07-29,0.8635562
2007-07-30,0.86070436
2007-07-31,0.8665412
2007-08-01,0.86384535
2007-08-02,0.85797495
2007-08-03,0.8591758
2007-08-04,0.86571753
2007-08-05,0.86388224
2007-08-06,0.86090946
2007-08-07,0.86652166
2007-08-08,0.8637219
2007-08-09,0.85772955
2007-08-10,0.858933
2007-08-11,0.86593366
2007-08-12,0.8639275
2007-08-13,0.86104953
2007-08-14,0.866584
2007-08-15,0.8637327
