date,prediction
2000-12-02,0.84114563
2000-12-03,0.8325332
2000-12-04,0.8331623
2000-12-05,0.8373158
2000-12-06,0.8427117
2000-12-07,0.8432747
2000-12-08,0.8420025
2000-12-09,0.85358024
2000-12-10,0.84375024
2000-12-11,0.8445182
2000-12-12,0.84848946
2000-12-13,0.8531094
2000-12-14,0.85326374
2000-12-15,0.85201216
2000-12-16,0.8660147
2000-12-17,0.8549672
2000-12-18,0.85587406
2000-12-19,0.8596631
2000-12-20,0.8635071
2000-12-21,0.8632528
2000-12-22,0.8620218
2000-12-23,0.8784493
2000-12-24,0.86618423
2000-12-25,0.8672299
2000-12-26,0.8708368
2000-12-27,0.87390476
2000-12-28,0.8732419
2000-12-29,0.87203145
2000-12-30,0.87918127
2000-12-31,0.8666626
2001-01-01,0.86735
2001-01-02,0.8707594
2001-01-03,0.8735564
2001-01-04,0.87246
2001-01-05,0.87144005
2001-01-06,0.87913287
2001-01-07,0.8664249
2001-01-08,0.8667209
2001-01-09,0.8699318
2001-01-10,0.8724914
2001-01-11,0.8709599
2001-01-12,0.87014174
2001-01-13,0.87908447
2001-01-14,0.8661872
2001-01-15,0.8660918
2001-01-16,0.86910415
2001-01-17,0.87142646
2001-01-18,0.8694596
2001-01-19,0.8688434
2001-01-20,0.87903607
2001-01-21,0.8659495
2001-01-22,0.86546266
2001-01-23,0.86827654
2001-01-24,0.87036145
2001-01-25,0.8679596
2001-01-26,0.86754507
2001-01-27,0.8789877
2001-01-28,0.8657118
2001-01-29,0.8648336
2001-01-30,0.8674489
2001-01-31,0.8692965
2001-02-01,0.8664595
2001-02-02,0.8662468
2001-02-03,0.87893933
2001-02-04,0.8654741
2001-02-05,0.8642045
2001-02-06,0.86662126
2001-02-07,0.86823153
2001-02-08,0.86495936
2001-02-09,0.86494845
2001-02-10,0.87889093
2001-02-11,0.86523646
2001-02-12,0.86357546
2001-02-13,0.8657937
2001-02-14,0.8671666
2001-02-15,0.8634592
2001-02-16,0.86365014
2001-02-17,0.8802717
2001-02-18,0.86661536
2001-02-19,0.86445165
2001-02-20,0.8662746
2001-02-21,0.8676107
2001-02-22,0.8637022
2001-02-23,0.8635601
2001-02-24,0.8819822
2001-02-25,0.8683673
2001-02-26,0.86567533
2001-02-27,0.8670575
2001-02-28,0.86840314
2001-03-01,0.8643473
2001-03-02,0.8637488
2001-03-03,0.88369274
2001-03-04,0.8701192
2001-03-05,0.866899
2001-03-06,0.8678404
2001-03-07,0.8691956
2001-03-08,0.8649924
2001-03-09,0.8639375
2001-03-10,0.8854033
2001-03-11,0.8718711
2001-03-12,0.86812264
2001-03-13,0.8686233
2001-03-14,0.86998796
2001-03-15,0.86563754
2001-03-16,0.8641262
2001-03-17,0.8871138
2001-03-18,0.873623
2001-03-19,0.86934626
2001-03-20,0.8694062
2001-03-21,0.87078035
2001-03-22,0.86628264
2001-03-23,0.86431503
2001-03-24,0.88882434
2001-03-25,0.875375
2001-03-26,0.87056994
2001-03-27,0.8701891
2001-03-28,0.87157273
2001-03-29,0.86692774
2001-03-30,0.86450374
2001-03-31,0.8905349
2001-04-01,0.87712693
2001-04-02,0.8717936
2001-04-03,0.870972
2001-04-04,0.8723651
2001-04-05,0.8675729
2001-04-06,0.86469245
2001-04-07,0.8892796
2001-04-08,0.8759645
2001-04-09,0.8707074
2001-04-10,0.86958146
2001-04-11,0.87102467
2001-04-12,0.8664005
2001-04-13,0.86367047
2001-04-14,0.8866761
2001-04-15,0.8734773
2001-04-16,0.86857116
2001-04-17,0.8672029
2001-04-18,0.8687147
2001-04-19,0.86440194
2001-04-20,0.8620981
2001-04-21,0.8840724
2001-04-22,0.8709899
2001-04-23,0.86643493
2001-04-24,0.8648242
2001-04-25,0.86640453
2001-04-26,0.86240333
2001-04-27,0.8605256
2001-04-28,0.88146895
2001-04-29,0.86850274
2001-04-30,0.8642987
2001-05-01,0.8624457
2001-05-02,0.8640945
2001-05-03,0.86040485
2001-05-04,0.8589532
2001-05-05,0.8788655
2001-05-06,0.86601555
2001-05-07,0.8621626
2001-05-08,0.8600671
2001-05-09,0.86178446
2001-05-10,0.8584063
2001-05-11,0.85738075
2001-05-12,0.87626195
2001-05-13,0.8635284
2001-05-14,0.86002636
2001-05-15,0.8576886
2001-05-16,0.8594744
2001-05-17,0.85640776
2001-05-18,0.8558084
2001-05-19,0.8736585
2001-05-20,0.8610412
2001-05-21,0.8578901
2001-05-22,0.8553101
2001-05-23,0.85716444
2001-05-24,0.8544092
2001-05-25,0.854236
2001-05-26,0.8713858
2001-05-27,0.8586997
2001-05-28,0.85569084
2001-05-29,0.85306525
2001-05-30,0.8548878
2001-05-31,0.8522868
2001-06-01,0.8525005
2001-06-02,0.86937046
2001-06-03,0.8564714
2001-06-04,0.85344243
2001-06-05,0.8509244
2001-06-06,0.85263705
2001-06-07,0.85006815
2001-06-08,0.85063815
2001-06-09,0.86735517
2001-06-10,0.8542431
2001-06-11,0.851194
2001-06-12,0.84878355
2001-06-13,0.8503864
2001-06-14,0.8478494
2001-06-15,0.8487758
2001-06-16,0.8653399
2001-06-17,0.85201484
2001-06-18,0.84894556
2001-06-19,0.84664273
2001-06-20,0.8481357
2001-06-21,0.84563076
2001-06-22,0.84691346
2001-06-23,0.8633245
2001-06-24,0.8497866
2001-06-25,0.8466971
2001-06-26,0.84450185
2001-06-27,0.84588504
2001-06-28,0.84341204
2001-06-29,0.84505105
2001-06-30,0.86130923
2001-07-01,0.8475583
2001-07-02,0.8444487
2001-07-03,0.8423611
2001-07-04,0.8436343
2001-07-05,0.8411933
2001-07-06,0.84318876
2001-07-07,0.85929394
2001-07-08,0.84533006
2001-07-09,0.8422003
2001-07-10,0.8402202
2001-07-11,0.8413836
2001-07-12,0.8389746
2001-07-13,0.84132636
2001-07-14,0.85628974
2001-07-15,0.8423159
2001-07-16,0.8392117
2001-07-17,0.8376126
2001-07-18,0.8387698
2001-07-19,0.83642006
2001-07-20,0.839308
2001-07-21,0.8520142
2001-07-22,0.83829117
2001-07-23,0.8352716
2001-07-24,0.8344047
2001-07-25,0.8356891
2001-07-26,0.8334337
2001-07-27,0.83708906
2001-07-28,0.8477384
2001-07-29,0.8342663
2001-07-30,0.8313314
2001-07-31,0.83119667
2001-08-01,0.83260834
2001-08-02,0.83044714
2001-08-03,0.83487
2001-08-04,0.8434628
2001-08-05,0.83024156
2001-08-06,0.8273912
2001-08-07,0.82798874
2001-08-08,0.8295276
2001-08-09,0.82746077
2001-08-10,0.832651
2001-08-11,0.8391873
2001-08-12,0.82621694
2001-08-13,0.8234511
2001-08-14,0.82478094
2001-08-15,0.82644695
2001-08-16,0.82447433
2001-08-17,0.83043206
2001-08-18,0.8349118
2001-08-19,0.8221922
2001-08-20,0.819511
2001-08-21,0.821573
2001-08-22,0.8233663
2001-08-23,0.82148796
2001-08-24,0.8282131
2001-08-25,0.8306362
2001-08-26,0.8181675
2001-08-27,0.81557083
2001-08-28,0.81836516
2001-08-29,0.8202856
2001-08-30,0.8185016
2001-08-31,0.8259941
2001-09-01,0.82714415
2001-09-02,0.81489795
2001-09-03,0.812365
2001-09-04,0.8156842
2001-09-05,0.8176482
2001-09-06,0.8159656
2001-09-07,0.8239435
2001-09-08,0.8253757
2001-09-09,0.81328946
2001-09-10,0.8107743
2001-09-11,0.8141623
2001-09-12,0.8159857
2001-09-13,0.81442046
2001-09-14,0.82226354
2001-09-15,0.8236072
2001-09-16,0.81168103
2001-09-17,0.8091836
2001-09-18,0.8126404
2001-09-19,0.8143233
2001-09-20,0.81287533
2001-09-21,0.8205836
2001-09-22,0.82183874
2001-09-23,0.81007254
2001-09-24,0.807593
2001-09-25,0.8111186
2001-09-26,0.8126608
2001-09-27,0.8113302
2001-09-28,0.81890357
2001-09-29,0.8200703
2001-09-30,0.80846405
2001-10-01,0.80600226
2001-10-02,0.8095967
2001-10-03,0.8109984
2001-10-04,0.809785
2001-10-05,0.81722355
2001-10-06,0.81830186
2001-10-07,0.80685556
2001-10-08,0.8044116
2001-10-09,0.80807483
2001-10-10,0.80933595
2001-10-11,0.8082399
2001-10-12,0.81554353
2001-10-13,0.8165334
2001-10-14,0.80524707
2001-10-15,0.8028209
2001-10-16,0.806553
2001-10-17,0.80767345
2001-10-18,0.80669475
2001-10-19,0.8138635
2001-10-20,0.8149397
2001-10-21,0.80375963
2001-10-22,0.80136716
2001-10-23,0.8051607
2001-10-24,0.8061563
2001-10-25,0.80527854
2001-10-26,0.812415
2001-10-27,0.81410336
2001-10-28,0.80279654
2001-10-29,0.8005068
2001-10-30,0.8043299
2001-10-31,0.80526847
2001-11-01,0.8044208
2001-11-02,0.8119698
2001-11-03,0.81326705
2001-11-04,0.8018335
2001-11-05,0.7996464
2001-11-06,0.80349904
2001-11-07,0.80438066
2001-11-08,0.80356324
2001-11-09,0.8115246
2001-11-10,0.81243074
2001-11-11,0.8008703
2001-11-12,0.798786
2001-11-13,0.80266815
2001-11-14,0.8034928
2001-11-15,0.8027055
2001-11-16,0.81107944
2001-11-17,0.8115944
2001-11-18,0.7999073
2001-11-19,0.7979256
2001-11-20,0.8018373
2001-11-21,0.80260503
2001-11-22,0.8018478
2001-11-23,0.81063426
2001-11-24,0.8107581
2001-11-25,0.79894423
2001-11-26,0.7970652
2001-11-27,0.8010065
2001-11-28,0.8017172
2001-11-29,0.8009902
2001-11-30,0.810189
2001-12-01,0.8099218
2001-12-02,0.79798114
2001-12-03,0.7962048
2001-12-04,0.80017567
2001-12-05,0.8008294
2001-12-06,0.8001326
2001-12-07,0.8097439
2001-12-08,0.8090907
2001-12-09,0.7970532
2001-12-10,0.79540133
2001-12-11,0.7994123
2001-12-12,0.80001163
2001-12-13,0.7993511
2001-12-14,0.80936253
2001-12-15,0.80833757
2001-12-16,0.7966527
2001-12-17,0.79545134
2001-12-18,0.79966056
2001-12-19,0.8002448
2001-12-20,0.79971236
2001-12-21,0.8099396
2001-12-22,0.8075844
2001-12-23,0.796252
2001-12-24,0.79550135
2001-12-25,0.7999088
2001-12-26,0.800478
2001-12-27,0.8000736
2001-12-28,0.8105167
2001-12-29,0.80683124
2001-12-30,0.79585147
2001-12-31,0.7955513
2002-01-01,0.80015707
2002-01-02,0.80071115
2002-01-03,0.8004349
2002-01-04,0.8110938
2002-01-05,0.8060781
2002-01-06,0.79545087
2002-01-07,0.7956013
2002-01-08,0.8004053
2002-01-09,0.8009443
2002-01-10,0.80079615
2002-01-11,0.8116709
2002-01-12,0.8053249
2002-01-13,0.79505026
2002-01-14,0.7956513
2002-01-15,0.8006536
2002-01-16,0.8011775
2002-01-17,0.80115736
2002-01-18,0.812248
2002-01-19,0.80457175
2002-01-20,0.79464966
2002-01-21,0.7957013
2002-01-22,0.8009018
2002-01-23,0.8014107
2002-01-24,0.8015187
2002-01-25,0.8128251
2002-01-26,0.8038186
2002-01-27,0.79424906
2002-01-28,0.7957513
2002-01-29,0.8011501
2002-01-30,0.80164385
2002-01-31,0.80187994
2002-02-01,0.8134022
2002-02-02,0.8023921
2002-02-03,0.79280925
2002-02-04,0.79455495
2002-02-05,0.800125
2002-02-06,0.80033696
2002-02-07,0.8007443
2002-02-08,0.8124136
2002-02-09,0.80092067
2002-02-10,0.79130006
2002-02-11,0.79327554
2002-02-12,0.79901505
2002-02-13,0.7989273
2002-02-14,0.7995088
2002-02-15,0.81132066
2002-02-16,0.7994492
2002-02-17,0.78979087
2002-02-18,0.79199606
2002-02-19,0.797905
2002-02-20,0.79751754
2002-02-21,0.7982733
2002-02-22,0.8102276
2002-02-23,0.7979778
2002-02-24,0.7882817
