date,prediction
2018-12-24 12:30:00,162.0526
2018-12-24 12:45:00,162.23273
2018-12-24 13:00:00,162.41637
2018-12-24 13:15:00,162.40591
2018-12-24 13:30:00,162.4714
2018-12-24 13:45:00,162.47853
2018-12-24 14:00:00,162.5578
2018-12-24 14:15:00,162.68747
2018-12-24 14:30:00,162.74367
2018-12-24 14:45:00,162.7945
2018-12-24 15:00:00,162.90994
2018-12-24 15:15:00,162.85718
2018-12-24 15:30:00,162.83208
2018-12-24 15:45:00,162.80551
2018-12-24 16:00:00,162.84209
2018-12-24 16:15:00,162.81477
2018-12-24 16:30:00,162.82219
2018-12-24 16:45:00,162.89326
2018-12-24 17:00:00,162.88994
2018-12-24 17:15:00,162.94511
2018-12-24 17:30:00,162.92834
2018-12-24 17:45:00,162.90753
2018-12-24 18:00:00,162.83116
2018-12-24 18:15:00,162.78165
2018-12-24 18:30:00,162.69463
2018-12-24 18:45:00,162.50935
2018-12-24 19:00:00,162.28676
2018-12-24 19:15:00,162.07693
2018-12-24 19:30:00,161.96864
2018-12-24 19:45:00,161.86514
2018-12-24 20:00:00,161.80212
2018-12-24 20:15:00,161.64821
2018-12-24 20:30:00,161.60228
2018-12-24 20:45:00,161.48293
2018-12-24 21:00:00,161.54976
2018-12-24 21:15:00,161.5956
2018-12-24 21:30:00,161.69446
2018-12-24 21:45:00,161.73447
2018-12-24 22:00:00,161.76273
2018-12-24 22:15:00,161.7377
2018-12-24 22:30:00,161.73236
2018-12-24 22:45:00,161.78807
2018-12-24 23:00:00,161.8188
2018-12-24 23:15:00,161.86995
2018-12-24 23:30:00,161.88078
2018-12-24 23:45:00,161.91681
2018-12-25 00:00:00,161.93556
2018-12-25 00:15:00,161.97212
2018-12-25 00:30:00,161.93794
2018-12-25 00:45:00,161.99596
2018-12-25 01:00:00,162.0288
2018-12-25 01:15:00,162.07603
2018-12-25 01:30:00,162.18953
2018-12-25 01:45:00,162.37988
2018-12-25 02:00:00,162.48044
2018-12-25 02:15:00,162.6223
2018-12-25 02:30:00,162.88785
