date,prediction
2018-10-18 00:30:00,177.16106
2018-10-18 00:45:00,177.31143
2018-10-18 01:00:00,177.45523
2018-10-18 01:15:00,177.53453
2018-10-18 01:30:00,177.65735
2018-10-18 01:45:00,177.7137
2018-10-18 02:00:00,177.8678
2018-10-18 02:15:00,178.01987
2018-10-18 02:30:00,178.15886
2018-10-18 02:45:00,178.35506
2018-10-18 03:00:00,178.62999
2018-10-18 03:15:00,178.85114
2018-10-18 03:30:00,179.12778
2018-10-18 03:45:00,179.40038
2018-10-18 04:00:00,179.52396
2018-10-18 04:15:00,179.71068
2018-10-18 04:30:00,179.95538
2018-10-18 04:45:00,180.18434
2018-10-18 05:00:00,180.31111
2018-10-18 05:15:00,180.4345
2018-10-18 05:30:00,180.476
2018-10-18 05:45:00,180.57574
2018-10-18 06:00:00,180.683
2018-10-18 06:15:00,180.67453
2018-10-18 06:30:00,180.63826
2018-10-18 06:45:00,180.6622
2018-10-18 07:00:00,180.7164
2018-10-18 07:15:00,180.68239
2018-10-18 07:30:00,180.60803
2018-10-18 07:45:00,180.45947
2018-10-18 08:00:00,180.28204
2018-10-18 08:15:00,180.1556
2018-10-18 08:30:00,180.01877
2018-10-18 08:45:00,179.83818
2018-10-18 09:00:00,179.63136
2018-10-18 09:15:00,179.47041
2018-10-18 09:30:00,179.28209
2018-10-18 09:45:00,179.19153
2018-10-18 10:00:00,178.99246
2018-10-18 10:15:00,178.77255
2018-10-18 10:30:00,178.56998
2018-10-18 10:45:00,178.39833
2018-10-18 11:00:00,178.2668
2018-10-18 11:15:00,178.04796
2018-10-18 11:30:00,177.90424
2018-10-18 11:45:00,177.83344
2018-10-18 12:00:00,177.78183
2018-10-18 12:15:00,177.69585
2018-10-18 12:30:00,177.66064
2018-10-18 12:45:00,177.60872
2018-10-18 13:00:00,177.53458
2018-10-18 13:15:00,177.51869
2018-10-18 13:30:00,177.50853
2018-10-18 13:45:00,177.51662
2018-10-18 14:00:00,177.52414
2018-10-18 14:15:00,177.53664
2018-10-18 14:30:00,177.50014
2018-10-18 14:45:00,177.45792
2018-10-18 15:00:00,177.39586
2018-10-18 15:15:00,177.34299
2018-10-18 15:30:00,177.28384
2018-10-18 15:45:00,177.27286
2018-10-18 16:00:00,177.22601
2018-10-18 16:15:00,177.13219
2018-10-18 16:30:00,177.15352
2018-10-18 16:45:00,177.07016
2018-10-18 17:00:00,176.99184
2018-10-18 17:15:00,176.99164
2018-10-18 17:30:00,176.89714
2018-10-18 17:45:00,176.80162
2018-10-18 18:00:00,176.74548
2018-10-18 18:15:00,176.7018
2018-10-18 18:30:00,176.6352
2018-10-18 18:45:00,176.62178
2018-10-18 19:00:00,176.51414
2018-10-18 19:15:00,176.48845
2018-10-18 19:30:00,176.4618
2018-10-18 19:45:00,176.38535
2018-10-18 20:00:00,176.37076
2018-10-18 20:15:00,176.30907
2018-10-18 20:30:00,176.25482
2018-10-18 20:45:00,176.19026
2018-10-18 21:00:00,176.1684
2018-10-18 21:15:00,176.23961
2018-10-18 21:30:00,176.1681
2018-10-18 21:45:00,176.18031
2018-10-18 22:00:00,176.15633
2018-10-18 22:15:00,176.1822
2018-10-18 22:30:00,176.23224
2018-10-18 22:45:00,176.33218
2018-10-18 23:00:00,176.44177
2018-10-18 23:15:00,176.52779
2018-10-18 23:30:00,176.6565
2018-10-18 23:45:00,176.78717
2018-10-19 00:00:00,176.86252
2018-10-19 00:15:00,176.99684
2018-10-19 00:30:00,177.09865
2018-10-19 00:45:00,177.21431
2018-10-19 01:00:00,177.31282
2018-10-19 01:15:00,177.38315
2018-10-19 01:30:00,177.47751
2018-10-19 01:45:00,177.5758
2018-10-19 02:00:00,177.68971
2018-10-19 02:15:00,177.78993
2018-10-19 02:30:00,177.86574
2018-10-19 02:45:00,177.98315
2018-10-19 03:00:00,178.15129
2018-10-19 03:15:00,178.28342
2018-10-19 03:30:00,178.50449
2018-10-19 03:45:00,178.66216
2018-10-19 04:00:00,178.82309
2018-10-19 04:15:00,178.98238
2018-10-19 04:30:00,179.17825
2018-10-19 04:45:00,179.35065
2018-10-19 05:00:00,179.48875
2018-10-19 05:15:00,179.6499
2018-10-19 05:30:00,179.81337
2018-10-19 05:45:00,179.95938
2018-10-19 06:00:00,180.08655
2018-10-19 06:15:00,180.12935
2018-10-19 06:30:00,180.16032
2018-10-19 06:45:00,180.1681
2018-10-19 07:00:00,180.14305
2018-10-19 07:15:00,180.12051
2018-10-19 07:30:00,180.06165
2018-10-19 07:45:00,179.88484
2018-10-19 08:00:00,179.72662
2018-10-19 08:15:00,179.59767
2018-10-19 08:30:00,179.47452
2018-10-19 08:45:00,179.36092
2018-10-19 09:00:00,179.24138
