date,prediction
2018-02-26 20:00:00,0.5833359
2018-02-26 21:00:00,0.5392771
2018-02-26 22:00:00,0.4952078
2018-02-26 23:00:00,0.451149
2018-02-27 00:00:00,0.4070897
2018-02-27 01:00:00,0.3630314
2018-02-27 02:00:00,0.3189621
2018-02-27 03:00:00,0.27490377
2018-02-27 04:00:00,0.2308445
2018-02-27 05:00:00,0.18677521
2018-02-27 06:00:00,0.14271641
2018-02-27 07:00:00,0.098658085
2018-02-27 08:00:00,0.054588795
2018-02-27 09:00:00,0.010529518
2018-02-27 10:00:00,-0.033528805
2018-02-27 11:00:00,-0.077598095
2018-02-27 12:00:00,-0.121656895
2018-02-27 13:00:00,-0.16571522
2018-02-27 14:00:00,-0.2097745
2018-02-27 15:00:00,-0.25384378
2018-02-27 16:00:00,-0.2979021
2018-02-27 17:00:00,-0.3419609
2018-02-27 18:00:00,-0.3860302
2018-02-27 19:00:00,-0.430089
2018-02-27 20:00:00,-0.4741478
2018-02-27 21:00:00,-0.51821756
2018-02-27 22:00:00,-0.5622759
2018-02-27 23:00:00,-0.6063347
2018-02-28 00:00:00,-0.6503935
2018-02-28 01:00:00,-0.6944628
2018-02-28 02:00:00,-0.7385216
2018-02-28 03:00:00,-0.7742233
2018-02-28 04:00:00,-0.78486013
2018-02-28 05:00:00,-0.7954974
2018-02-28 06:00:00,-0.8061342
2018-02-28 07:00:00,-0.8167715
2018-02-28 08:00:00,-0.8274088
2018-02-28 09:00:00,-0.83805084
2018-02-28 10:00:00,-0.84868765
2018-02-28 11:00:00,-0.85932446
2018-02-28 12:00:00,-0.86996174
2018-02-28 13:00:00,-0.880599
2018-02-28 14:00:00,-0.89123535
2018-02-28 15:00:00,-0.9018779
2018-02-28 16:00:00,-0.9125147
2018-02-28 17:00:00,-0.92315197
2018-02-28 18:00:00,-0.9337883
2018-02-28 19:00:00,-0.9444256
2018-02-28 20:00:00,-0.9550624
2018-02-28 21:00:00,-0.9656997
2018-02-28 22:00:00,-0.97634125
2018-02-28 23:00:00,-0.98697853
2018-03-01 00:00:00,-0.9976158
2018-03-01 01:00:00,-1.0082526
2018-03-01 02:00:00,-1.0188899
2018-03-01 03:00:00,-1.0295272
2018-03-01 04:00:00,-1.040164
2018-03-01 05:00:00,-1.0508056
2018-03-01 06:00:00,-1.0614429
2018-03-01 07:00:00,-1.0720801
2018-03-01 08:00:00,-1.082717
2018-03-01 09:00:00,-1.0933542
2018-03-01 10:00:00,-1.1039915
2018-03-01 11:00:00,-1.1146331
