date,prediction
2019-10-03 00:00:00,11.493118
2019-10-03 00:15:00,11.503876
2019-10-03 00:30:00,11.738449
2019-10-03 00:45:00,11.479385
2019-10-03 01:00:00,11.172211
2019-10-03 01:15:00,11.504791
2019-10-03 01:30:00,11.299896
2019-10-03 01:45:00,11.420364
2019-10-03 02:00:00,11.433746
2019-10-03 02:15:00,11.684952
2019-10-03 02:30:00,11.5555725
2019-10-03 02:45:00,11.9765625
2019-10-03 03:00:00,12.280167
2019-10-03 03:15:00,11.937851
2019-10-03 03:30:00,11.314331
2019-10-03 03:45:00,10.921616
2019-10-03 04:00:00,13.423096
2019-10-03 04:15:00,13.072723
2019-10-03 04:30:00,13.220367
2019-10-03 04:45:00,12.779404
2019-10-03 05:00:00,12.644455
2019-10-03 05:15:00,13.385437
2019-10-03 05:30:00,13.501801
2019-10-03 05:45:00,13.50383
2019-10-03 06:00:00,13.538269
2019-10-03 06:15:00,13.709503
2019-10-03 06:30:00,13.265121
2019-10-03 06:45:00,13.123169
2019-10-03 07:00:00,13.14444
2019-10-03 07:15:00,14.076279
2019-10-03 07:30:00,14.9327545
2019-10-03 07:45:00,35.657547
2019-10-03 08:00:00,45.713043
2019-10-03 08:15:00,52.98642
2019-10-03 08:30:00,58.551514
2019-10-03 08:45:00,62.99848
2019-10-03 09:00:00,64.3937
2019-10-03 09:15:00,70.49416
2019-10-03 09:30:00,66.75929
2019-10-03 09:45:00,65.32522
2019-10-03 10:00:00,62.50756
2019-10-03 10:15:00,64.50015
2019-10-03 10:30:00,65.461334
2019-10-03 10:45:00,68.72131
2019-10-03 11:00:00,68.658
2019-10-03 11:15:00,68.41658
2019-10-03 11:30:00,69.08544
2019-10-03 11:45:00,67.38058
2019-10-03 12:00:00,65.80751
2019-10-03 12:15:00,29.937256
2019-10-03 12:30:00,26.619125
2019-10-03 12:45:00,35.81427
2019-10-03 13:00:00,65.53702
2019-10-03 13:15:00,74.39835
2019-10-03 13:30:00,69.79303
2019-10-03 13:45:00,66.24945
2019-10-03 14:00:00,66.14439
2019-10-03 14:15:00,67.93425
2019-10-03 14:30:00,67.76048
2019-10-03 14:45:00,70.07637
2019-10-03 15:00:00,70.52593
2019-10-03 15:15:00,68.94975
2019-10-03 15:30:00,65.00209
2019-10-03 15:45:00,66.87023
2019-10-03 16:00:00,80.09149
2019-10-03 16:15:00,78.55214
2019-10-03 16:30:00,78.27009
2019-10-03 16:45:00,80.76817
2019-10-03 17:00:00,79.79492
2019-10-03 17:15:00,80.75817
2019-10-03 17:30:00,71.01082
2019-10-03 17:45:00,58.715393
2019-10-03 18:00:00,44.99659
2019-10-03 18:15:00,33.511185
2019-10-03 18:30:00,26.808884
2019-10-03 18:45:00,25.819809
2019-10-03 19:00:00,26.51796
2019-10-03 19:15:00,27.793137
2019-10-03 19:30:00,23.191208
2019-10-03 19:45:00,22.71843
2019-10-03 20:00:00,19.473785
2019-10-03 20:15:00,18.733734
2019-10-03 20:30:00,18.04245
2019-10-03 20:45:00,17.930557
2019-10-03 21:00:00,18.519928
2019-10-03 21:15:00,18.367325
2019-10-03 21:30:00,17.069916
2019-10-03 21:45:00,17.565598
2019-10-03 22:00:00,16.834885
2019-10-03 22:15:00,16.585602
