date,prediction
2019-01-02 23:10:00,5.8563995
2019-01-02 23:15:00,6.810238
2019-01-02 23:20:00,7.292555
2019-01-02 23:25:00,7.9470634
2019-01-02 23:30:00,8.490135
2019-01-02 23:35:00,8.8875065
2019-01-02 23:40:00,9.602178
2019-01-02 23:45:00,9.77497
2019-01-02 23:50:00,10.219637
2019-01-02 23:55:00,10.542766
2019-01-03 00:00:00,10.635965
2019-01-03 00:05:00,10.974376
2019-01-03 00:10:00,11.403579
2019-01-03 00:15:00,11.478954
2019-01-03 00:20:00,11.347202
2019-01-03 00:25:00,11.779901
2019-01-03 00:30:00,10.465421
2019-01-03 00:35:00,9.708659
2019-01-03 00:40:00,10.305034
2019-01-03 00:45:00,10.329017
2019-01-03 00:50:00,10.578489
2019-01-03 00:55:00,10.367448
2019-01-03 01:00:00,10.684271
2019-01-03 01:05:00,10.72316
2019-01-03 01:10:00,10.888809
2019-01-03 01:15:00,11.075577
2019-01-03 01:20:00,11.096846
2019-01-03 01:25:00,10.839449
2019-01-03 01:30:00,10.822863
2019-01-03 01:35:00,11.236441
2019-01-03 01:40:00,11.397861
2019-01-03 01:45:00,11.945124
2019-01-03 01:50:00,11.0424185
2019-01-03 01:55:00,10.389758
2019-01-03 02:00:00,10.866964
2019-01-03 02:05:00,10.495167
2019-01-03 02:10:00,10.758783
2019-01-03 02:15:00,10.401423
2019-01-03 02:20:00,10.544636
2019-01-03 02:25:00,10.420748
2019-01-03 02:30:00,10.296289
2019-01-03 02:35:00,10.188839
2019-01-03 02:40:00,10.489528
2019-01-03 02:45:00,9.721496
2019-01-03 02:50:00,10.048345
2019-01-03 02:55:00,10.306683
2019-01-03 03:00:00,10.014809
2019-01-03 03:05:00,10.606543
2019-01-03 03:10:00,10.912318
2019-01-03 03:15:00,10.060401
2019-01-03 03:20:00,10.275091
2019-01-03 03:25:00,10.199883
2019-01-03 03:30:00,10.63176
2019-01-03 03:35:00,10.273451
2019-01-03 03:40:00,10.626993
2019-01-03 03:45:00,10.446571
2019-01-03 03:50:00,10.505601
2019-01-03 03:55:00,10.130676
2019-01-03 04:00:00,10.210858
2019-01-03 04:05:00,9.404644
2019-01-03 04:10:00,9.60327
2019-01-03 04:15:00,9.757457
2019-01-03 04:20:00,9.374987
2019-01-03 04:25:00,10.312799
2019-01-03 04:30:00,10.735225
2019-01-03 04:35:00,10.116147
2019-01-03 04:40:00,10.622501
2019-01-03 04:45:00,10.626909
2019-01-03 04:50:00,10.686091
2019-01-03 04:55:00,10.266796
2019-01-03 05:00:00,10.409666
2019-01-03 05:05:00,10.175157
2019-01-03 05:10:00,10.28452
2019-01-03 05:15:00,9.972076
2019-01-03 05:20:00,10.17853
2019-01-03 05:25:00,9.688999
2019-01-03 05:30:00,9.790506
2019-01-03 05:35:00,9.953787
2019-01-03 05:40:00,10.054928
2019-01-03 05:45:00,10.953435
2019-01-03 05:50:00,11.377332
2019-01-03 05:55:00,10.652996
2019-01-03 06:00:00,10.8617325
2019-01-03 06:05:00,10.454166
2019-01-03 06:10:00,10.768254
2019-01-03 06:15:00,10.532236
2019-01-03 06:20:00,10.943727
2019-01-03 06:25:00,10.937105
2019-01-03 06:30:00,10.98851
2019-01-03 06:35:00,10.772353
2019-01-03 06:40:00,10.712115
2019-01-03 06:45:00,10.205982
2019-01-03 06:50:00,10.180005
2019-01-03 06:55:00,10.066228
2019-01-03 07:00:00,10.210808
2019-01-03 07:05:00,11.014441
2019-01-03 07:10:00,11.520168
2019-01-03 07:15:00,10.665221
2019-01-03 07:20:00,10.890627
2019-01-03 07:25:00,10.640674
2019-01-03 07:30:00,11.253336
2019-01-03 07:35:00,11.259767
2019-01-03 07:40:00,11.7391405
2019-01-03 07:45:00,11.725015
2019-01-03 07:50:00,11.837507
2019-01-03 07:55:00,11.798288
2019-01-03 08:00:00,11.707233
2019-01-03 08:05:00,11.791826
2019-01-03 08:10:00,11.330573
2019-01-03 08:15:00,10.514599
2019-01-03 08:20:00,11.005264
2019-01-03 08:25:00,11.56153
2019-01-03 08:30:00,12.663926
2019-01-03 08:35:00,11.955433
2019-01-03 08:40:00,11.866347
2019-01-03 08:45:00,11.450254
2019-01-03 08:50:00,11.5773325
2019-01-03 08:55:00,11.440785
2019-01-03 09:00:00,11.325524
2019-01-03 09:05:00,11.145119
2019-01-03 09:10:00,10.966535
2019-01-03 09:15:00,11.13041
2019-01-03 09:20:00,11.059028
2019-01-03 09:25:00,11.455891
2019-01-03 09:30:00,11.358789
2019-01-03 09:35:00,10.882829
2019-01-03 09:40:00,11.017971
