date,prediction
2018-04-03 02:00:00,0.0044158343
2018-04-03 03:00:00,0.0037217252
2018-04-03 04:00:00,0.0052961614
2018-04-03 05:00:00,0.008729616
2018-04-03 06:00:00,0.019192152
2018-04-03 07:00:00,0.03143868
2018-04-03 08:00:00,0.045426596
2018-04-03 09:00:00,0.050254114
2018-04-03 10:00:00,0.044001646
2018-04-03 11:00:00,0.044255506
2018-04-03 12:00:00,0.051034704
2018-04-03 13:00:00,0.054637827
2018-04-03 14:00:00,0.057031468
2018-04-03 15:00:00,0.064099506
2018-04-03 16:00:00,0.06729926
2018-04-03 17:00:00,0.066681705
2018-04-03 18:00:00,0.06711855
2018-04-03 19:00:00,0.059090573
2018-04-03 20:00:00,0.049112305
2018-04-03 21:00:00,0.037515886
2018-04-03 22:00:00,0.027708158
2018-04-03 23:00:00,0.017487936
2018-04-04 00:00:00,0.011531306
2018-04-04 01:00:00,0.0078096
2018-04-04 02:00:00,0.0063967053
2018-04-04 03:00:00,0.00555641
2018-04-04 04:00:00,0.0061670486
2018-04-04 05:00:00,0.010337615
2018-04-04 06:00:00,0.019700872
2018-04-04 07:00:00,0.03232914
2018-04-04 08:00:00,0.044991862
2018-04-04 09:00:00,0.04938162
2018-04-04 10:00:00,0.04440818
2018-04-04 11:00:00,0.04592164
2018-04-04 12:00:00,0.051992096
2018-04-04 13:00:00,0.056120034
2018-04-04 14:00:00,0.059117753
2018-04-04 15:00:00,0.06609562
2018-04-04 16:00:00,0.06821367
2018-04-04 17:00:00,0.069150925
2018-04-04 18:00:00,0.07005066
2018-04-04 19:00:00,0.062600724
2018-04-04 20:00:00,0.053130858
2018-04-04 21:00:00,0.041327603
2018-04-04 22:00:00,0.030434757
2018-04-04 23:00:00,0.020114161
2018-04-05 00:00:00,0.014095148
2018-04-05 01:00:00,0.010414595
2018-04-05 02:00:00,0.007242188
2018-04-05 03:00:00,0.0056910925
2018-04-05 04:00:00,0.0070945937
2018-04-05 05:00:00,0.011322582
2018-04-05 06:00:00,0.020191044
2018-04-05 07:00:00,0.03245691
2018-04-05 08:00:00,0.046776745
2018-04-05 09:00:00,0.051535316
2018-04-05 10:00:00,0.044359542
2018-04-05 11:00:00,0.04620654
2018-04-05 12:00:00,0.052237526
2018-04-05 13:00:00,0.056760766
2018-04-05 14:00:00,0.059957072
2018-04-05 15:00:00,0.06568399
2018-04-05 16:00:00,0.069417685
2018-04-05 17:00:00,0.06889278
2018-04-05 18:00:00,0.0680221
2018-04-05 19:00:00,0.06065751
2018-04-05 20:00:00,0.052015103
2018-04-05 21:00:00,0.040861476
2018-04-05 22:00:00,0.03061052
2018-04-05 23:00:00,0.019680325
2018-04-06 00:00:00,0.013045397
2018-04-06 01:00:00,0.0087439455
2018-04-06 02:00:00,0.0068823863
2018-04-06 03:00:00,0.005973244
2018-04-06 04:00:00,0.006690832
2018-04-06 05:00:00,0.01099512
2018-04-06 06:00:00,0.020154784
2018-04-06 07:00:00,0.032625914
2018-04-06 08:00:00,0.045443088
2018-04-06 09:00:00,0.050498467
2018-04-06 10:00:00,0.04584077
2018-04-06 11:00:00,0.0471538
2018-04-06 12:00:00,0.053044967
2018-04-06 13:00:00,0.0574179
2018-04-06 14:00:00,0.060422048
2018-04-06 15:00:00,0.066646196
2018-04-06 16:00:00,0.068840206
2018-04-06 17:00:00,0.069727674
2018-04-06 18:00:00,0.07007234
2018-04-06 19:00:00,0.062775865
2018-04-06 20:00:00,0.054315615
2018-04-06 21:00:00,0.042502247
2018-04-06 22:00:00,0.032160267
2018-04-06 23:00:00,0.021070678
2018-04-07 00:00:00,0.014733909
2018-04-07 01:00:00,0.010659248
2018-04-07 02:00:00,0.006864555
2018-04-07 03:00:00,0.005713785
2018-04-07 04:00:00,0.0070119537
2018-04-07 05:00:00,0.011203896
2018-04-07 06:00:00,0.019784328
2018-04-07 07:00:00,0.031996623
2018-04-07 08:00:00,0.045742393
2018-04-07 09:00:00,0.050633356
2018-04-07 10:00:00,0.04610984
2018-04-07 11:00:00,0.048143614
2018-04-07 12:00:00,0.05440104
2018-04-07 13:00:00,0.059040613
2018-04-07 14:00:00,0.06261068
2018-04-07 15:00:00,0.066961296
2018-04-07 16:00:00,0.06919349
2018-04-07 17:00:00,0.06893416
2018-04-07 18:00:00,0.0664936
2018-04-07 19:00:00,0.060122743
2018-04-07 20:00:00,0.051425897
2018-04-07 21:00:00,0.0429897
2018-04-07 22:00:00,0.034643125
2018-04-07 23:00:00,0.026406847
2018-04-08 00:00:00,0.018790748
2018-04-08 01:00:00,0.013029752
2018-04-08 02:00:00,0.008979691
2018-04-08 03:00:00,0.0069218706
2018-04-08 04:00:00,0.00634598
2018-04-08 05:00:00,0.006812766
2018-04-08 06:00:00,0.009826673
2018-04-08 07:00:00,0.016498487
2018-04-08 08:00:00,0.026009902
2018-04-08 09:00:00,0.034750924
2018-04-08 10:00:00,0.039617546
2018-04-08 11:00:00,0.04500475
2018-04-08 12:00:00,0.050560508
2018-04-08 13:00:00,0.05403009
2018-04-08 14:00:00,0.05597075
2018-04-08 15:00:00,0.055911064
2018-04-08 16:00:00,0.055730507
2018-04-08 17:00:00,0.05472321
2018-04-08 18:00:00,0.052486658
2018-04-08 19:00:00,0.0490645
2018-04-08 20:00:00,0.044044606
2018-04-08 21:00:00,0.038702954
2018-04-08 22:00:00,0.03287851
2018-04-08 23:00:00,0.027238876
2018-04-09 00:00:00,0.02207886
2018-04-09 01:00:00,0.01569469
2018-04-09 02:00:00,0.008622443
2018-04-09 03:00:00,0.0065859724
2018-04-09 04:00:00,0.005746197
2018-04-09 05:00:00,0.005171908
2018-04-09 06:00:00,0.006118953
2018-04-09 07:00:00,0.008953936
2018-04-09 08:00:00,0.014677839
2018-04-09 09:00:00,0.021864066
2018-04-09 10:00:00,0.029645253
