date,prediction
2017-06-07 02:00:00,0.006753918
2017-06-07 03:00:00,0.005035637
2017-06-07 04:00:00,0.0037401058
2017-06-07 05:00:00,0.004432006
2017-06-07 06:00:00,0.0067920946
2017-06-07 07:00:00,0.014134604
2017-06-07 08:00:00,0.026437692
2017-06-07 09:00:00,0.037661612
2017-06-07 10:00:00,0.04216463
2017-06-07 11:00:00,0.036798812
2017-06-07 12:00:00,0.038197678
2017-06-07 13:00:00,0.043789327
2017-06-07 14:00:00,0.047961697
2017-06-07 15:00:00,0.048719734
2017-06-07 16:00:00,0.051011138
2017-06-07 17:00:00,0.055014923
2017-06-07 18:00:00,0.053205132
2017-06-07 19:00:00,0.05262044
2017-06-07 20:00:00,0.048809566
2017-06-07 21:00:00,0.043320812
2017-06-07 22:00:00,0.034266356
2017-06-07 23:00:00,0.026513608
2017-06-08 00:00:00,0.016564637
2017-06-08 01:00:00,0.010618925
2017-06-08 02:00:00,0.00791296
2017-06-08 03:00:00,0.005767422
2017-06-08 04:00:00,0.0049229525
2017-06-08 05:00:00,0.004807893
2017-06-08 06:00:00,0.0073712785
2017-06-08 07:00:00,0.014518228
2017-06-08 08:00:00,0.026293108
2017-06-08 09:00:00,0.037331216
2017-06-08 10:00:00,0.043211058
2017-06-08 11:00:00,0.038296323
2017-06-08 12:00:00,0.03947193
2017-06-08 13:00:00,0.044850152
2017-06-08 14:00:00,0.049180217
2017-06-08 15:00:00,0.049761474
2017-06-08 16:00:00,0.051451936
2017-06-08 17:00:00,0.05501826
2017-06-08 18:00:00,0.054790184
2017-06-08 19:00:00,0.054005966
2017-06-08 20:00:00,0.04963758
2017-06-08 21:00:00,0.044287447
2017-06-08 22:00:00,0.03371026
2017-06-08 23:00:00,0.026103865
2017-06-09 00:00:00,0.016788512
2017-06-09 01:00:00,0.010901457
2017-06-09 02:00:00,0.0076493584
2017-06-09 03:00:00,0.005680509
2017-06-09 04:00:00,0.0041725915
2017-06-09 05:00:00,0.0050961953
2017-06-09 06:00:00,0.0073967166
2017-06-09 07:00:00,0.015037027
2017-06-09 08:00:00,0.027518883
2017-06-09 09:00:00,0.03901839
2017-06-09 10:00:00,0.04290141
2017-06-09 11:00:00,0.03762184
2017-06-09 12:00:00,0.038687028
2017-06-09 13:00:00,0.0437861
2017-06-09 14:00:00,0.048276722
2017-06-09 15:00:00,0.04950167
2017-06-09 16:00:00,0.05156605
2017-06-09 17:00:00,0.054891802
2017-06-09 18:00:00,0.053926557
2017-06-09 19:00:00,0.053190805
2017-06-09 20:00:00,0.048904512
2017-06-09 21:00:00,0.043229267
2017-06-09 22:00:00,0.03480476
2017-06-09 23:00:00,0.026735941
2017-06-10 00:00:00,0.016866796
2017-06-10 01:00:00,0.010505239
2017-06-10 02:00:00,0.007740751
2017-06-10 03:00:00,0.005802475
2017-06-10 04:00:00,0.00510158
2017-06-10 05:00:00,0.0051247533
2017-06-10 06:00:00,0.0076904073
2017-06-10 07:00:00,0.015637927
2017-06-10 08:00:00,0.027926916
2017-06-10 09:00:00,0.038422484
2017-06-10 10:00:00,0.044470683
2017-06-10 11:00:00,0.040124588
2017-06-10 12:00:00,0.04143501
2017-06-10 13:00:00,0.04669939
2017-06-10 14:00:00,0.05081667
2017-06-10 15:00:00,0.05135808
2017-06-10 16:00:00,0.05267884
2017-06-10 17:00:00,0.054696336
2017-06-10 18:00:00,0.05449915
2017-06-10 19:00:00,0.053542033
2017-06-10 20:00:00,0.04908572
2017-06-10 21:00:00,0.043683015
2017-06-10 22:00:00,0.035120074
2017-06-10 23:00:00,0.029006908
2017-06-11 00:00:00,0.021728896
2017-06-11 01:00:00,0.015421364
2017-06-11 02:00:00,0.011984119
2017-06-11 03:00:00,0.008355737
2017-06-11 04:00:00,0.0064188614
2017-06-11 05:00:00,0.0059255734
2017-06-11 06:00:00,0.0063562375
2017-06-11 07:00:00,0.0086110085
2017-06-11 08:00:00,0.014140125
2017-06-11 09:00:00,0.02242922
2017-06-11 10:00:00,0.029594976
2017-06-11 11:00:00,0.03438937
2017-06-11 12:00:00,0.03798266
2017-06-11 13:00:00,0.041249096
2017-06-11 14:00:00,0.04335909
2017-06-11 15:00:00,0.043904293
2017-06-11 16:00:00,0.0430538
2017-06-11 17:00:00,0.043462675
2017-06-11 18:00:00,0.042946834
2017-06-11 19:00:00,0.04208718
2017-06-11 20:00:00,0.039019957
2017-06-11 21:00:00,0.033255816
2017-06-11 22:00:00,0.027248854
2017-06-11 23:00:00,0.023972493
2017-06-12 00:00:00,0.020610353
2017-06-12 01:00:00,0.016119057
2017-06-12 02:00:00,0.010537073
2017-06-12 03:00:00,0.006889399
2017-06-12 04:00:00,0.005385928
2017-06-12 05:00:00,0.0046929717
2017-06-12 06:00:00,0.0047432147
2017-06-12 07:00:00,0.0052115936
2017-06-12 08:00:00,0.0076210313
2017-06-12 09:00:00,0.013498337
2017-06-12 10:00:00,0.019254262
2017-06-12 11:00:00,0.025491482
2017-06-12 12:00:00,0.03103647
2017-06-12 13:00:00,0.035419576
2017-06-12 14:00:00,0.038655028
2017-06-12 15:00:00,0.039132528
2017-06-12 16:00:00,0.03869218
2017-06-12 17:00:00,0.038229987
2017-06-12 18:00:00,0.03860805
2017-06-12 19:00:00,0.038120702
2017-06-12 20:00:00,0.034815125
2017-06-12 21:00:00,0.028396273
2017-06-12 22:00:00,0.021867286
2017-06-12 23:00:00,0.016201701
2017-06-13 00:00:00,0.012208477
2017-06-13 01:00:00,0.0087971315
2017-06-13 02:00:00,0.0066286754
2017-06-13 03:00:00,0.004552435
2017-06-13 04:00:00,0.0033653975
2017-06-13 05:00:00,0.004394885
2017-06-13 06:00:00,0.007189892
2017-06-13 07:00:00,0.014956469
2017-06-13 08:00:00,0.026099555
2017-06-13 09:00:00,0.0373999
2017-06-13 10:00:00,0.04149872
2017-06-13 11:00:00,0.035710186
2017-06-13 12:00:00,0.037275683
2017-06-13 13:00:00,0.042074736
2017-06-13 14:00:00,0.04591346
2017-06-13 15:00:00,0.047924228
2017-06-13 16:00:00,0.05009632
2017-06-13 17:00:00,0.05342798
2017-06-13 18:00:00,0.052914023
2017-06-13 19:00:00,0.051888265
2017-06-13 20:00:00,0.04789167
2017-06-13 21:00:00,0.041560985
2017-06-13 22:00:00,0.031390578
2017-06-13 23:00:00,0.02380604
2017-06-14 00:00:00,0.015086999
2017-06-14 01:00:00,0.009724008
2017-06-14 02:00:00,0.0072591286
2017-06-14 03:00:00,0.005425075
2017-06-14 04:00:00,0.004425917
2017-06-14 05:00:00,0.0044559482
2017-06-14 06:00:00,0.00710875
2017-06-14 07:00:00,0.0138149075
2017-06-14 08:00:00,0.025881225
2017-06-14 09:00:00,0.037135024
2017-06-14 10:00:00,0.043488756
2017-06-14 11:00:00,0.037726343
2017-06-14 12:00:00,0.038736936
2017-06-14 13:00:00,0.04473166
2017-06-14 14:00:00,0.048640613
2017-06-14 15:00:00,0.049221225
2017-06-14 16:00:00,0.05132762
2017-06-14 17:00:00,0.054949686
2017-06-14 18:00:00,0.054754972
2017-06-14 19:00:00,0.05415585
2017-06-14 20:00:00,0.050158888
2017-06-14 21:00:00,0.0453868
2017-06-14 22:00:00,0.0347458
2017-06-14 23:00:00,0.026710428
2017-06-15 00:00:00,0.016570289
2017-06-15 01:00:00,0.010523707
2017-06-15 02:00:00,0.0075592026
2017-06-15 03:00:00,0.0053969026
2017-06-15 04:00:00,0.0040355828
2017-06-15 05:00:00,0.0047595017
2017-06-15 06:00:00,0.007235054
2017-06-15 07:00:00,0.014831222
2017-06-15 08:00:00,0.027041053
2017-06-15 09:00:00,0.03812051
2017-06-15 10:00:00,0.04192751
2017-06-15 11:00:00,0.037376553
2017-06-15 12:00:00,0.039068323
2017-06-15 13:00:00,0.04442472
2017-06-15 14:00:00,0.04903528
2017-06-15 15:00:00,0.04974687
2017-06-15 16:00:00,0.051451772
2017-06-15 17:00:00,0.05485579
2017-06-15 18:00:00,0.05412244
2017-06-15 19:00:00,0.053254396
2017-06-15 20:00:00,0.049024954
2017-06-15 21:00:00,0.043228887
2017-06-15 22:00:00,0.03388874
2017-06-15 23:00:00,0.026566664
2017-06-16 00:00:00,0.01646546
2017-06-16 01:00:00,0.010497801
2017-06-16 02:00:00,0.007761866
2017-06-16 03:00:00,0.005732985
2017-06-16 04:00:00,0.0048408825
2017-06-16 05:00:00,0.004741315
2017-06-16 06:00:00,0.00727693
2017-06-16 07:00:00,0.014033667
2017-06-16 08:00:00,0.026379153
2017-06-16 09:00:00,0.03801045
2017-06-16 10:00:00,0.04462242
2017-06-16 11:00:00,0.03853094
2017-06-16 12:00:00,0.039551783
2017-06-16 13:00:00,0.04462408
2017-06-16 14:00:00,0.049164988
2017-06-16 15:00:00,0.049897574
2017-06-16 16:00:00,0.051670596
2017-06-16 17:00:00,0.055276643
2017-06-16 18:00:00,0.055053048
2017-06-16 19:00:00,0.05476586
2017-06-16 20:00:00,0.050422348
2017-06-16 21:00:00,0.045424514
2017-06-16 22:00:00,0.0357141
2017-06-16 23:00:00,0.027506186
2017-06-17 00:00:00,0.017657312
2017-06-17 01:00:00,0.0113589
2017-06-17 02:00:00,0.007828856
2017-06-17 03:00:00,0.005769957
2017-06-17 04:00:00,0.0044148695
2017-06-17 05:00:00,0.005498942
2017-06-17 06:00:00,0.007980453
2017-06-17 07:00:00,0.016009625
2017-06-17 08:00:00,0.028046045
2017-06-17 09:00:00,0.039203215
2017-06-17 10:00:00,0.042596236
2017-06-17 11:00:00,0.038199637
2017-06-17 12:00:00,0.040090293
2017-06-17 13:00:00,0.045072448
