date,prediction
2019-04-29 02:00:00,3564.2415
2019-04-29 03:00:00,3563.4583
2019-04-29 04:00:00,3562.675
2019-04-29 05:00:00,3561.8918
2019-04-29 06:00:00,3561.1084
2019-04-29 07:00:00,3560.3252
2019-04-29 08:00:00,3559.5422
2019-04-29 09:00:00,3558.7588
2019-04-29 10:00:00,3557.9756
2019-04-29 11:00:00,3557.1924
2019-04-29 12:00:00,3556.4092
2019-04-29 13:00:00,3555.626
2019-04-29 14:00:00,3554.8428
2019-04-29 15:00:00,3559.6958
2019-04-29 16:00:00,3565.5925
2019-04-29 17:00:00,3571.4905
2019-04-29 18:00:00,3577.3875
2019-04-29 19:00:00,3583.2842
2019-04-29 20:00:00,3589.1824
2019-04-29 21:00:00,3595.079
2019-04-29 22:00:00,3600.976
2019-04-29 23:00:00,3606.874
2019-04-30 00:00:00,3612.771
2019-04-30 01:00:00,3618.6677
2019-04-30 02:00:00,3624.5657
2019-04-30 03:00:00,3630.4626
2019-04-30 04:00:00,3636.3596
2019-04-30 05:00:00,3642.2576
2019-04-30 06:00:00,3648.1543
2019-04-30 07:00:00,3654.0525
2019-04-30 08:00:00,3659.9492
2019-04-30 09:00:00,3665.8462
2019-04-30 10:00:00,3671.7441
2019-04-30 11:00:00,3677.641
2019-04-30 12:00:00,3683.5378
2019-04-30 13:00:00,3689.4358
2019-04-30 14:00:00,3695.3328
2019-04-30 15:00:00,3701.2295
2019-04-30 16:00:00,3707.9055
2019-04-30 17:00:00,3716.9712
2019-04-30 18:00:00,3726.0366
2019-04-30 19:00:00,3735.104
2019-04-30 20:00:00,3744.1694
2019-04-30 21:00:00,3753.2368
2019-04-30 22:00:00,3762.3022
2019-04-30 23:00:00,3771.368
2019-05-01 00:00:00,3780.4353
2019-05-01 01:00:00,3789.5007
2019-05-01 02:00:00,3798.5664
2019-05-01 03:00:00,3807.6335
2019-05-01 04:00:00,3816.6992
2019-05-01 05:00:00,3825.7646
2019-05-01 06:00:00,3834.832
2019-05-01 07:00:00,3843.8975
2019-05-01 08:00:00,3852.9631
2019-05-01 09:00:00,3862.0303
2019-05-01 10:00:00,3871.096
2019-05-01 11:00:00,3880.163
2019-05-01 12:00:00,3889.2288
2019-05-01 13:00:00,3898.2942
2019-05-01 14:00:00,3907.3616
2019-05-01 15:00:00,3916.4272
2019-05-01 16:00:00,3925.4927
2019-05-01 17:00:00,3934.56
2019-05-01 18:00:00,3949.416
2019-05-01 19:00:00,3967.4275
2019-05-01 20:00:00,3985.4424
2019-05-01 21:00:00,4003.454
2019-05-01 22:00:00,4021.4656
2019-05-01 23:00:00,4039.4807
2019-05-02 00:00:00,4057.4922
2019-05-02 01:00:00,4075.5073
2019-05-02 02:00:00,4093.5188
2019-05-02 03:00:00,4111.5303
2019-05-02 04:00:00,4129.5454
2019-05-02 05:00:00,4147.5566
2019-05-02 06:00:00,4165.5684
2019-05-02 07:00:00,4183.5835
2019-05-02 08:00:00,4201.595
2019-05-02 09:00:00,4219.6064
2019-05-02 10:00:00,4237.6216
2019-05-02 11:00:00,4255.6333
2019-05-02 12:00:00,4273.6445
2019-05-02 13:00:00,4291.6597
2019-05-02 14:00:00,4309.6714
2019-05-02 15:00:00,4327.6865
2019-05-02 16:00:00,4345.6978
2019-05-02 17:00:00,4363.7095
2019-05-02 18:00:00,4381.7246
2019-05-02 19:00:00,4398.5376
2019-05-02 20:00:00,4392.1084
2019-05-02 21:00:00,4385.6777
2019-05-02 22:00:00,4379.248
2019-05-02 23:00:00,4372.819
2019-05-03 00:00:00,4366.388
2019-05-03 01:00:00,4359.959
