date,prediction
2019-06-24 02:00:00,3511.9858
2019-06-24 03:00:00,3509.0693
2019-06-24 04:00:00,3506.1536
2019-06-24 05:00:00,3503.2375
2019-06-24 06:00:00,3500.321
2019-06-24 07:00:00,3497.4053
2019-06-24 08:00:00,3494.4893
2019-06-24 09:00:00,3491.573
2019-06-24 10:00:00,3488.657
2019-06-24 11:00:00,3485.7412
2019-06-24 12:00:00,3482.8247
2019-06-24 13:00:00,3479.9087
2019-06-24 14:00:00,3476.993
2019-06-24 15:00:00,3473.0996
2019-06-24 16:00:00,3469.0261
2019-06-24 17:00:00,3464.9517
2019-06-24 18:00:00,3460.8782
2019-06-24 19:00:00,3456.8047
2019-06-24 20:00:00,3452.7302
2019-06-24 21:00:00,3448.6567
2019-06-24 22:00:00,3444.583
2019-06-24 23:00:00,3440.5088
2019-06-25 00:00:00,3436.435
2019-06-25 01:00:00,3432.3616
2019-06-25 02:00:00,3428.287
2019-06-25 03:00:00,3424.2136
2019-06-25 04:00:00,3420.1401
2019-06-25 05:00:00,3416.0657
2019-06-25 06:00:00,3411.9922
2019-06-25 07:00:00,3407.9177
2019-06-25 08:00:00,3403.8442
2019-06-25 09:00:00,3399.7708
2019-06-25 10:00:00,3395.6963
2019-06-25 11:00:00,3391.6228
2019-06-25 12:00:00,3387.549
2019-06-25 13:00:00,3383.4749
2019-06-25 14:00:00,3379.4014
2019-06-25 15:00:00,3375.3276
2019-06-25 16:00:00,3372.131
2019-06-25 17:00:00,3371.6328
2019-06-25 18:00:00,3371.1348
2019-06-25 19:00:00,3370.6365
2019-06-25 20:00:00,3370.1384
2019-06-25 21:00:00,3369.6401
2019-06-25 22:00:00,3369.142
2019-06-25 23:00:00,3368.6438
2019-06-26 00:00:00,3368.1455
2019-06-26 01:00:00,3367.6475
2019-06-26 02:00:00,3367.1494
2019-06-26 03:00:00,3366.6511
2019-06-26 04:00:00,3366.1528
2019-06-26 05:00:00,3365.6548
2019-06-26 06:00:00,3365.1565
2019-06-26 07:00:00,3364.6584
2019-06-26 08:00:00,3364.1602
2019-06-26 09:00:00,3363.6619
2019-06-26 10:00:00,3363.1638
2019-06-26 11:00:00,3362.6655
2019-06-26 12:00:00,3362.1675
2019-06-26 13:00:00,3361.6692
2019-06-26 14:00:00,3361.171
2019-06-26 15:00:00,3360.6729
2019-06-26 16:00:00,3360.1748
2019-06-26 17:00:00,3359.6765
2019-06-26 18:00:00,3363.0186
2019-06-26 19:00:00,3368.4534
2019-06-26 20:00:00,3373.8894
2019-06-26 21:00:00,3379.3242
2019-06-26 22:00:00,3384.759
2019-06-26 23:00:00,3390.195
2019-06-27 00:00:00,3395.63
2019-06-27 01:00:00,3401.066
2019-06-27 02:00:00,3406.5007
2019-06-27 03:00:00,3411.9355
2019-06-27 04:00:00,3417.3716
2019-06-27 05:00:00,3422.8064
2019-06-27 06:00:00,3428.2412
2019-06-27 07:00:00,3433.6772
2019-06-27 08:00:00,3439.112
2019-06-27 09:00:00,3444.547
2019-06-27 10:00:00,3449.983
2019-06-27 11:00:00,3455.418
2019-06-27 12:00:00,3460.8528
2019-06-27 13:00:00,3466.2886
2019-06-27 14:00:00,3471.7236
2019-06-27 15:00:00,3477.1594
2019-06-27 16:00:00,3482.5942
2019-06-27 17:00:00,3488.0293
2019-06-27 18:00:00,3493.4653
2019-06-27 19:00:00,3498.7073
2019-06-27 20:00:00,3500.21
2019-06-27 21:00:00,3501.7131
2019-06-27 22:00:00,3503.2158
2019-06-27 23:00:00,3504.7185
2019-06-28 00:00:00,3506.2217
2019-06-28 01:00:00,3507.7244
