date,prediction
2019-04-21 02:00:00,3446.745
2019-04-21 03:00:00,3450.6821
2019-04-21 04:00:00,3454.6184
2019-04-21 05:00:00,3458.5547
2019-04-21 06:00:00,3462.4917
2019-04-21 07:00:00,3466.428
2019-04-21 08:00:00,3470.3643
2019-04-21 09:00:00,3474.3015
2019-04-21 10:00:00,3478.2378
2019-04-21 11:00:00,3482.174
2019-04-21 12:00:00,3486.111
2019-04-21 13:00:00,3490.0474
2019-04-21 14:00:00,3493.9836
2019-04-21 15:00:00,3481.912
2019-04-21 16:00:00,3466.8752
2019-04-21 17:00:00,3451.8354
2019-04-21 18:00:00,3436.7986
2019-04-21 19:00:00,3421.7617
2019-04-21 20:00:00,3406.722
2019-04-21 21:00:00,3391.6853
2019-04-21 22:00:00,3376.6484
2019-04-21 23:00:00,3361.6086
2019-04-22 00:00:00,3346.5718
2019-04-22 01:00:00,3331.535
2019-04-22 02:00:00,3316.495
2019-04-22 03:00:00,3301.4583
2019-04-22 04:00:00,3286.4214
2019-04-22 05:00:00,3271.3816
2019-04-22 06:00:00,3256.3447
2019-04-22 07:00:00,3241.305
2019-04-22 08:00:00,3226.268
2019-04-22 09:00:00,3211.2312
2019-04-22 10:00:00,3196.1914
2019-04-22 11:00:00,3181.1545
2019-04-22 12:00:00,3166.1177
2019-04-22 13:00:00,3151.078
2019-04-22 14:00:00,3136.041
2019-04-22 15:00:00,3121.0044
2019-04-22 16:00:00,3106.4617
2019-04-22 17:00:00,3093.4504
2019-04-22 18:00:00,3080.4392
2019-04-22 19:00:00,3067.4253
2019-04-22 20:00:00,3054.414
2019-04-22 21:00:00,3041.4001
2019-04-22 22:00:00,3028.389
2019-04-22 23:00:00,3015.3774
2019-04-23 00:00:00,3002.3638
2019-04-23 01:00:00,2989.3525
2019-04-23 02:00:00,2976.3413
2019-04-23 03:00:00,2963.3274
2019-04-23 04:00:00,2950.316
2019-04-23 05:00:00,2937.3047
2019-04-23 06:00:00,2924.291
2019-04-23 07:00:00,2911.2795
2019-04-23 08:00:00,2898.2683
2019-04-23 09:00:00,2885.2544
2019-04-23 10:00:00,2872.2432
2019-04-23 11:00:00,2859.2292
2019-04-23 12:00:00,2846.218
2019-04-23 13:00:00,2833.2065
2019-04-23 14:00:00,2820.1929
2019-04-23 15:00:00,2807.1816
2019-04-23 16:00:00,2794.1702
2019-04-23 17:00:00,2781.1562
2019-04-23 18:00:00,2774.0784
2019-04-23 19:00:00,2770.234
2019-04-23 20:00:00,2766.3884
2019-04-23 21:00:00,2762.544
2019-04-23 22:00:00,2758.6992
2019-04-23 23:00:00,2754.854
2019-04-24 00:00:00,2751.0093
2019-04-24 01:00:00,2747.1638
2019-04-24 02:00:00,2743.3193
2019-04-24 03:00:00,2739.4746
2019-04-24 04:00:00,2735.6294
2019-04-24 05:00:00,2731.7847
2019-04-24 06:00:00,2727.94
2019-04-24 07:00:00,2724.0947
2019-04-24 08:00:00,2720.2502
2019-04-24 09:00:00,2716.4055
2019-04-24 10:00:00,2712.56
2019-04-24 11:00:00,2708.7156
2019-04-24 12:00:00,2704.871
2019-04-24 13:00:00,2701.0254
2019-04-24 14:00:00,2697.181
2019-04-24 15:00:00,2693.3354
2019-04-24 16:00:00,2689.491
2019-04-24 17:00:00,2685.6465
2019-04-24 18:00:00,2681.801
2019-04-24 19:00:00,2678.103
2019-04-24 20:00:00,2677.251
2019-04-24 21:00:00,2676.3987
2019-04-24 22:00:00,2675.5466
2019-04-24 23:00:00,2674.6943
2019-04-25 00:00:00,2673.8423
2019-04-25 01:00:00,2672.99
